8.0556,8.0556,-0.69785,0,35.5,2.8534
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.0556,10.736,0,6.7,34.964,79.551
7.5737,11.406,-1.4491,-0.23839,34.535,32.039
7.419,11.382,-1.6838,-0.25058,34.149,37.662
7.2486,11.357,-1.8277,-0.26431,33.744,41.829
7.2486,11.33,0,-0.27985,33.334,13.194
6.8582,11.302,-1.8872,-0.2967,32.892,45.333
6.8582,11.273,0,-0.31341,32.45,14.529
6.8582,11.241,0,-0.3299,32.01,14.248
6.8582,11.208,0,-0.34391,31.573,13.981
6.2815,11.174,-0.56085,-0.3561,30.982,23.116
6.2815,11.138,0,-0.36562,30.495,16.289
6.2815,11.102,0,-0.37293,30.011,16.048
6.2223,11.064,0.20507,-0.37793,29.508,14.185
6.2223,11.027,0,-0.38324,29.026,15.886
6.2706,10.988,0.69353,-0.3861,28.543,9.875
6.2706,10.95,0,-0.38606,28.073,15.246
6.4391,10.911,1.4115,-0.38336,27.624,5.629
6.572,10.873,1.7576,-0.37717,27.182,4.3328
6.572,10.835,0,-0.36705,26.754,13.39
6.9507,10.798,2.3033,-0.35221,26.367,3.203
6.9507,10.763,0,-0.33474,25.984,11.54
6.9507,10.73,0,-0.3146,25.604,11.534
6.9507,10.698,0,-0.29223,25.228,11.552
6.9507,10.669,0,-0.26727,24.855,11.6
6.9507,10.642,0,-0.23873,24.484,11.685
8.5379,10.618,2.8741,-0.21011,24.57,4.3282
8.5379,10.597,0,-0.18041,24.363,5.2994
8.5379,10.579,0,-0.15125,24.158,5.3909
9.3804,10.564,2.4917,-0.12286,24.086,3.8518
9.3804,10.552,0,-0.09722,23.968,2.712
9.3804,10.542,0,-0.071459,23.852,2.7906
9.3804,10.535,0,-0.044515,23.736,2.884
9.3804,10.531,0,-0.017309,23.621,2.9892
9.3804,10.529,0,0.072338,23.506,3.395
9.3804,10.536,0,0.26639,23.391,4.4051
9.3804,10.563,0,0.44292,23.274,5.5083
9.3804,10.607,0,0.59754,23.153,6.6448
11.715,10.667,2.1733,0.73407,24.084,1.6289
11.715,10.74,0,0.82709,24.185,0.029775
11.715,10.823,0,0.88221,24.278,0.48522
12.234,10.911,0.81687,0.9037,24.437,0
12.234,11.001,0,0.88635,24.565,0
12.234,11.09,0,0.85204,24.684,0
12.234,11.175,0,0.81469,24.794,0
12.234,11.257,0,0.76634,24.896,0
12.234,11.333,0,0.72271,24.99,0
12.234,11.406,0,0.69058,25.076,0
12.494,11.475,0.29779,0.66007,25.288,0
12.494,11.541,0,0.63769,25.387,0
12.494,11.604,0,0.61358,25.479,0
12.494,11.666,0,0.57964,25.565,0
12.592,11.724,0.019307,0.54926,25.664,0
12.592,11.779,0,0.51258,25.748,0
12.592,11.83,0,0.47083,25.826,0
12.569,11.877,-0.057068,0.43175,25.891,0
12.564,11.92,-0.033554,0.40028,25.968,0
12.564,11.96,0,0.37259,26.03,0
12.564,11.998,0,0.34739,26.088,0
12.564,12.032,0,0.32827,26.143,0
12.564,12.065,0,0.31582,26.195,0
12.564,12.097,0,0.30165,26.243,0
12.592,12.127,-0.040235,0.28442,26.282,0
12.592,12.155,0,0.25874,26.327,0
12.592,12.181,0,0.23719,26.37,0
12.592,12.205,0,0.2252,26.41,0
12.592,12.227,0,0.21344,26.447,0
12.592,12.249,0,0.20129,26.483,0
12.592,12.269,0,0.19156,26.516,0
12.592,12.288,0,0.17511,26.547,0
12.592,12.306,0,0.17032,26.577,0
12.587,12.323,0.069956,0.15853,26.564,0
12.587,12.338,0,0.15293,26.59,0
12.587,12.354,0,0.14606,26.614,0
12.587,12.368,0,0.13951,26.636,0
12.587,12.382,0,0.13745,26.657,0
12.587,12.396,0,0.13559,26.677,0
12.587,12.41,0,0.13161,26.695,0
12.635,12.423,-0.026117,0.12681,26.742,0
12.635,12.435,0,0.11239,26.763,0
12.635,12.447,0,0.10577,26.782,0
12.635,12.457,0,0.097886,26.8,0
12.621,12.467,-0.069024,0.091416,26.808,0.040037
12.621,12.476,-0.08957,0.085774,26.823,0.10012
12.621,12.485,0,0.078545,26.837,0
12.606,12.493,-0.09465,0.067037,26.849,0.13679
12.606,12.499,0,0.0621,26.86,0
12.606,12.506,0,0.052993,26.87,0
12.606,12.511,0,0.039495,26.88,0
12.572,12.515,-0.16798,0.033859,26.89,0.38505
12.572,12.518,0,0.017525,26.895,0
12.572,12.52,0,0.004718,26.9,0
12.515,12.52,-0.029012,-0.00050845,26.887,0.072328
12.515,12.52,0,-0.00055727,26.887,0.0087558
12.515,12.52,0,-0.00067609,26.886,0.0083906
12.52,12.52,-0.071474,-2.0274e-05,26.882,0.16359
12.52,12.52,0,-0.0014822,26.882,0
12.499,12.52,-0.2214,-0.0021407,26.894,0.64013
12.499,12.52,0,-0.0033966,26.892,0.03475
12.461,12.519,-0.26333,-0.0061252,26.894,0.87547
12.461,12.519,0,-0.0093481,26.888,0.10082
12.461,12.518,0,-0.010935,26.883,0.095385
12.395,12.517,-0.19716,-0.012631,26.88,0.78983
12.373,12.516,-0.19395,-0.014796,26.871,0.82675
12.373,12.514,0,-0.01675,26.857,0.25999
12.373,12.512,0,-0.017403,26.843,0.25481
12.373,12.511,0,-0.018406,26.829,0.24868
12.335,12.509,0.029525,-0.018134,26.797,0.25908
12.335,12.507,0,-0.017184,26.78,0.32703
12.341,12.505,0.091163,-0.017199,26.769,0.11126
12.358,12.504,0.088975,-0.015194,26.759,0.081442
12.362,12.502,0.097862,-0.014634,26.743,0.054818
12.362,12.501,0,-0.013237,26.729,0.26288
12.362,12.499,0,-0.013081,26.715,0.26036
12.362,12.498,0,-0.012324,26.702,0.2593
12.362,12.497,0,-0.011284,26.688,0.25908
12.362,12.496,0,-0.0095274,26.675,0.26078
12.362,12.495,0,-0.0083101,26.662,0.2616
12.362,12.494,0,-0.0080819,26.648,0.26032
12.362,12.493,0,-0.0076231,26.635,0.25965
12.362,12.492,0,-0.0068609,26.622,0.25979
12.362,12.492,0,-0.0051336,26.609,0.26241
12.452,12.491,0.085139,-0.0041148,26.661,0
12.452,12.491,0,-0.0028591,26.657,0.073986
12.458,12.49,-0.078512,-0.0034426,26.645,0.24585
12.456,12.49,-0.11937,-0.0035683,26.638,0.35763
12.435,12.49,-0.094604,-0.0057438,26.64,0.33248
12.435,12.489,0,-0.0057149,26.634,0.099688
12.435,12.489,0,-0.0074416,26.629,0.094691
12.435,12.488,0,-0.0073094,26.624,0.093422
12.435,12.487,0,-0.0060627,26.618,0.094627
12.435,12.486,0,-0.0049064,26.613,0.095899
12.435,12.486,0,-0.0028003,26.608,0.099515
12.435,12.486,0,-0.00074392,26.603,0.10348
12.435,12.486,0,0.015313,26.598,0.13962
12.435,12.487,0,0.035411,26.593,0.19019
12.435,12.491,0,0.050671,26.588,0.23531
12.435,12.496,0,0.066099,26.582,0.28572
12.435,12.502,0,0.077344,26.575,0.33016
12.654,12.51,0.084385,0.084324,26.672,0
12.654,12.519,0,0.081247,26.686,0
12.654,12.527,0,0.082617,26.699,0
12.691,12.535,0.20214,0.09134,26.723,0
12.707,12.544,0.25063,0.095301,26.746,0
12.733,12.554,0.21621,0.10501,26.765,0
12.733,12.564,0,0.10668,26.782,0
12.766,12.575,0.12751,0.11174,26.813,0
12.766,12.586,0,0.11595,26.832,0
12.797,12.598,0.030231,0.11675,26.849,0
12.797,12.609,0,0.11368,26.869,0
12.797,12.621,0,0.10798,26.887,0
12.797,12.631,0,0.10254,26.904,0
12.797,12.642,0,0.091894,26.92,0
12.797,12.651,0,0.085714,26.935,0
12.797,12.659,0,0.079426,26.95,0
12.797,12.667,0,0.065895,26.963,0
12.797,12.674,0,0.054007,26.976,0
12.797,12.679,0,0.047673,26.988,0
12.797,12.684,0,0.031535,26.999,0
12.797,12.687,0,0.015848,27.01,0
12.797,12.689,0,0.012975,27.021,0
12.706,12.69,-0.023193,0.0092804,26.964,0.036942
12.7,12.691,0.046247,0.0054408,26.971,0
12.7,12.692,0,0.0077516,26.972,0
12.7,12.692,0,0.012673,26.972,0.01028
12.732,12.694,0.24054,0.022049,26.975,0
12.732,12.696,0,0.040426,26.978,0.012775
12.8,12.7,0.33551,0.058175,26.978,0
12.8,12.706,0,0.073207,26.988,0
12.8,12.713,0,0.086442,26.997,0.007396
12.903,12.722,0.24868,0.10502,27.004,0
12.903,12.732,0,0.11761,27.022,0
12.903,12.744,0,0.12381,27.039,0
12.903,12.756,0,0.12167,27.054,0
12.903,12.768,0,0.12347,27.068,0
12.984,12.781,0.11961,0.11667,27.099,0
13,12.792,0.15011,0.11946,27.128,0
13.016,12.804,0.20715,0.12179,27.151,0
13.044,12.817,0.24361,0.13021,27.167,0
13.044,12.83,0,0.13653,27.189,0
13.044,12.843,0,0.13802,27.21,0
13.044,12.857,0,0.14638,27.229,0
13.044,12.872,0,0.153,27.247,0
13.044,12.887,0,0.15654,27.264,0.024014
13.044,12.903,0,0.16121,27.279,0.071114
13.044,12.919,0,0.16159,27.292,0.10886
13.044,12.935,0,0.16485,27.304,0.15462
13.044,12.951,0,0.16874,27.314,0.20339
13.255,12.968,-0.072973,0.1626,27.448,0
13.245,12.985,-0.15012,0.14798,27.474,0.16647
13.23,12.999,-0.17273,0.13069,27.492,0.25855
13.205,13.012,-0.18001,0.10876,27.523,0.31125
13.205,13.023,0,0.097619,27.542,0
13.205,13.033,0,0.087583,27.559,0
13.184,13.042,0.032852,0.080501,27.557,0
13.184,13.05,0,0.075711,27.571,0
13.182,13.057,-0.014231,0.070278,27.586,0
13.172,13.064,-0.0045804,0.060551,27.604,0
13.181,13.071,0.058307,0.062258,27.622,0
13.181,13.077,0,0.058457,27.633,0
13.19,13.083,0.11211,0.060508,27.632,0
13.19,13.089,0,0.066104,27.642,0
13.19,13.095,0,0.073109,27.652,0
13.19,13.103,0,0.078471,27.661,0
13.244,13.11,0.093736,0.074926,27.675,0
13.244,13.118,0,0.075006,27.688,0
13.244,13.125,0,0.076192,27.7,0
13.244,13.133,0,0.080203,27.712,0
13.244,13.141,0,0.086038,27.722,0
13.244,13.15,0,0.092989,27.732,0.0078783
13.244,13.159,0,0.10314,27.741,0.052235
13.244,13.169,0,0.10764,27.749,0.085961
13.244,13.18,0,0.10344,27.756,0.099564
13.244,13.19,0,0.098608,27.762,0.11069
13.244,13.2,0,0.094012,27.767,0.12133
13.244,13.21,0,0.083195,27.771,0.11573
13.244,13.218,0,0.062332,27.774,0.084122
13.244,13.224,0,0.043254,27.776,0.053488
13.268,13.229,-0.33172,0.022259,27.919,0.95998
13.268,13.231,0,0.0061351,27.923,0
13.201,13.231,-0.34672,-0.0031699,27.923,1.127
13.169,13.231,-0.38004,-0.0063891,27.922,1.3471
13.169,13.23,0,-0.0096867,27.916,0.10563
13.169,13.229,0,-0.013312,27.91,0.095659
13.058,13.228,-0.38043,-0.01765,27.903,1.6371
13.058,13.226,0,-0.021593,27.886,0.30866
13.058,13.224,0,-0.023691,27.869,0.29891
13.058,13.222,0,-0.024583,27.853,0.29161
13.058,13.219,0,-0.023662,27.837,0.28842
