11.111,11.111,1.2372,0,35.5,0.59695
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.025804,35.466,1.5338
11.111,11.779,0,-0.018259,35.4,1.5531
11.597,11.777,1.1947,-0.011101,35.435,0.42608
11.597,11.776,0,-0.0042686,35.417,0.37445
11.597,11.775,0,0.037967,35.399,0.48361
11.597,11.779,0,0.12796,35.381,0.75534
11.597,11.792,0,0.19953,35.362,1.0245
11.597,11.812,0,0.26934,35.342,1.333
11.597,11.839,0,0.3352,35.319,1.6718
11.597,11.872,0,0.38566,35.293,1.9881
11.597,11.911,0,0.44535,35.264,2.3798
12.564,11.955,1.0652,0.49981,35.684,0
12.564,12.005,0,0.53592,35.743,0.14699
12.564,12.059,0,0.57668,35.796,0.43383
12.564,12.117,0,0.60972,35.843,0.7211
12.564,12.177,0,0.64031,35.885,1.0232
12.564,12.242,0,0.68096,35.92,1.3925
12.564,12.31,0,0.71643,35.949,1.7702
12.564,12.381,0,0.7525,35.971,2.1795
13.459,12.457,1.1381,0.78161,36.34,0
13.566,12.535,1.0923,0.79755,36.442,0
13.566,12.614,0,0.81379,36.541,0.046209
13.78,12.696,1.1469,0.82492,36.648,0
13.78,12.778,0,0.84471,36.752,0.018536
13.78,12.863,0,0.85798,36.848,0.3132
13.78,12.949,0,0.86732,36.935,0.60732
14.225,13.035,1.1155,0.87589,37.097,0
14.345,13.123,1.1155,0.89217,37.21,0
14.345,13.212,0,0.89757,37.328,0
14.345,13.302,0,0.91113,37.437,0.15065
14.672,13.393,1.07,0.91031,37.577,0
14.672,13.484,0,0.91035,37.701,0
14.672,13.575,0,0.90287,37.815,0
14.672,13.665,0,0.89746,37.92,0.20447
15.058,13.755,0.86155,0.89724,38.092,0
15.145,13.845,0.79666,0.88864,38.225,0
15.145,13.934,0,0.87738,38.35,0
15.145,14.021,0,0.86394,38.467,0
15.369,14.108,0.7502,0.8431,38.616,0
15.438,14.192,0.77242,0.8269,38.733,0
15.438,14.275,0,0.81652,38.854,0
15.438,14.356,0,0.80494,38.966,0
15.657,14.437,0.77893,0.79331,39.097,0
15.657,14.516,0,0.78687,39.215,0
15.657,14.595,0,0.77846,39.325,0
15.891,14.673,0.74616,0.77724,39.467,0
15.891,14.751,0,0.77104,39.585,0
15.891,14.828,0,0.75965,39.695,0
15.891,14.904,0,0.75826,39.797,0
15.891,14.979,0,0.7481,39.892,0
15.891,15.054,0,0.74545,39.979,0.11968
15.891,15.129,0,0.73262,40.059,0.28276
15.891,15.202,0,0.71779,40.132,0.43674
16.423,15.274,0.53725,0.70065,40.405,0
16.468,15.344,0.47665,0.68157,40.513,0
16.468,15.412,0,0.66603,40.622,0
16.567,15.479,0.44849,0.65348,40.728,0
16.614,15.544,0.43018,0.63943,40.835,0
16.657,15.608,0.40223,0.624,40.939,0
16.657,15.67,0,0.61271,41.041,0
16.742,15.732,0.35657,0.59575,41.139,0
16.742,15.791,0,0.57495,41.238,0
16.742,15.849,0,0.55744,41.33,0
16.826,15.904,0.23582,0.5371,41.436,0
16.826,15.958,0,0.51596,41.525,0
16.826,16.01,0,0.49322,41.609,0
16.884,16.059,0.057373,0.47576,41.702,0
16.893,16.107,-0.044822,0.45178,41.772,0
16.888,16.152,-0.18425,0.42165,41.844,0
16.888,16.194,0,0.38323,41.915,0
16.825,16.232,-0.50404,0.33767,41.974,1.383
16.825,16.266,0,0.28793,42.032,0
16.825,16.295,0,0.23178,42.086,0
