28.333,28.333,-0.43719,0,35.5,1.4376
28.333,28.333,0,-0.0058879,35.5,0
28.333,28.333,0,-0.014367,35.5,0
28.186,28.331,-0.45942,-0.023035,35.478,1.9073
28.186,28.329,0,-0.0294,35.463,0.23454
28.186,28.326,0,-0.035208,35.449,0.21499
28.186,28.323,0,-0.042087,35.435,0.1921
28.186,28.318,0,-0.048188,35.422,0.16982
27.982,28.314,-0.43566,-0.053047,35.344,2.2694
27.941,28.308,-0.42882,-0.058783,35.304,2.3257
27.941,28.302,0,-0.065896,35.267,0.63192
27.941,28.296,0,-0.072714,35.231,0.59894
27.941,28.288,0,-0.077856,35.196,0.56916
27.941,28.281,0,-0.084765,35.162,0.53415
27.709,28.272,-0.3875,-0.091057,35.053,2.6189
27.709,28.263,0,-0.094898,34.997,1.01
27.709,28.254,0,-0.098497,34.942,0.97631
27.709,28.244,0,-0.10396,34.888,0.93669
27.574,28.233,-0.37723,-0.10782,34.789,2.8121
27.574,28.223,0,-0.11315,34.724,1.1909
27.574,28.211,0,-0.11633,34.66,1.1528
27.574,28.2,0,-0.12162,34.597,1.108
27.574,28.187,0,-0.12695,34.535,1.0623
27.574,28.175,0,-0.13069,34.474,1.0205
27.574,28.162,0,-0.1365,34.415,0.97238
27.574,28.148,0,-0.14046,34.357,0.92868
27.574,28.134,0,-0.14355,34.3,0.88694
27.574,28.12,0,-0.15011,34.245,0.83564
27.574,28.105,0,-0.15418,34.191,0.79021
27.574,28.089,0,-0.15925,34.139,0.74193
27.112,28.073,-0.45109,-0.1637,33.832,4.0309
27.112,28.057,0,-0.16995,33.737,1.7815
27.112,28.04,0,-0.17528,33.643,1.7175
27.112,28.022,0,-0.17846,33.551,1.6602
26.948,28.005,-0.39226,-0.18302,33.417,3.9194
26.948,27.986,0,-0.18659,33.312,1.9764
26.948,27.968,0,-0.19131,33.209,1.9085
26.948,27.948,0,-0.19571,33.108,1.8411
26.8,27.929,-0.3234,-0.19943,32.977,3.6988
26.8,27.909,0,-0.2037,32.865,2.1135
26.728,27.889,-0.32399,-0.20703,32.748,3.7748
26.691,27.868,-0.32955,-0.21107,32.626,3.8436
26.691,27.847,0,-0.21307,32.509,2.2102
26.691,27.825,0,-0.21745,32.395,2.1343
26.691,27.804,0,-0.22209,32.282,2.0571
26.691,27.782,0,-0.22551,32.172,1.984
26.691,27.759,0,-0.23007,32.064,1.9068
26.487,27.736,-0.26207,-0.23134,31.891,3.6195
26.487,27.713,0,-0.23365,31.767,2.3318
26.487,27.689,0,-0.23492,31.646,2.2607
26.487,27.666,0,-0.23887,31.527,2.1802
26.487,27.642,0,-0.23911,31.41,2.1129
26.487,27.618,0,-0.23987,31.296,2.0442
26.487,27.594,0,-0.24143,31.184,1.9732
26.487,27.57,0,-0.24263,31.075,1.9037
26.294,27.546,-0.25772,-0.24269,30.886,3.5504
26.265,27.522,-0.25363,-0.24504,30.759,3.5337
26.246,27.497,-0.25312,-0.24555,30.626,3.5108
26.246,27.472,0,-0.2471,30.502,2.2855
26.246,27.448,0,-0.24879,30.381,2.2098
26.246,27.423,0,-0.25189,30.262,2.1294
26.121,27.398,-0.34853,-0.25655,30.114,4.0722
26.121,27.372,0,-0.25965,29.988,2.3071
26.121,27.346,0,-0.26479,29.864,2.2155
26.121,27.32,0,-0.2677,29.743,2.1316
26.121,27.293,0,-0.26792,29.624,2.0574
26.121,27.266,0,-0.26911,29.508,1.9806
26.121,27.239,0,-0.26774,29.395,1.9129
26.121,27.212,0,-0.26632,29.285,1.8463
26.121,27.186,0,-0.26511,29.177,1.78
26.121,27.159,0,-0.26706,29.072,1.7044
26.121,27.132,0,-0.26677,28.969,1.6364
26.121,27.106,0,-0.26745,28.87,1.5661
26.121,27.079,0,-0.2679,28.772,1.4972
26.121,27.052,0,-0.26646,28.678,1.4346
26.121,27.026,0,-0.26286,28.586,1.3794
26.121,26.999,0,-0.25844,28.497,1.3278
26.121,26.973,0,-0.25354,28.411,1.279
26.121,26.948,0,-0.24989,28.327,1.2281
26.121,26.923,0,-0.24537,28.245,1.1808
