0,0,0.76934,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.53817,4.68,0.76101,7.8,34.252,87.837
0.61726,5.46,0.79246,7.8,33.803,92.076
0.6971,6.24,0.85677,6.7,33.284,82.425
0.7733,6.91,0.9648,6.7,32.694,84.428
0.7733,7.58,0,6.7,32.047,109.14
0.98377,8.25,1.3389,6.7,31.36,85.124
0.98377,8.92,0,-0.45468,30.6,32.385
1.2463,8.8745,1.402,-0.46047,29.846,16.25
1.2463,8.8285,0,-0.46594,29.085,30.199
1.5178,8.7819,1.0347,-0.47197,28.349,17.462
1.6134,8.7347,0.72876,-0.47994,27.629,19.426
1.6885,8.6867,0.49299,-0.48915,26.928,21.041
1.6885,8.6378,0,-0.50007,26.231,26.252
1.783,8.5878,0.23196,-0.51232,25.55,22.619
1.783,8.5365,0,-0.52638,24.872,24.912
1.783,8.4839,0,-0.54161,24.199,24.48
1.783,8.4297,0,-0.55729,23.532,24.037
1.783,8.374,0,-0.57508,22.87,23.569
1.8484,8.3165,0.058252,-0.59295,22.205,22.07
1.8484,8.2572,0,-0.61221,21.561,22.245
1.8484,8.196,0,-0.6296,20.923,21.762
1.8484,8.133,0,-0.64889,20.291,21.256
1.9121,8.0681,0.47332,-0.66712,19.669,15.779
1.9121,8.0014,0,-0.6839,19.057,19.922
2.0127,7.933,0.51167,-0.69991,18.453,14.164
2.0127,7.8631,0,-0.71677,17.865,18.409
2.0127,7.7914,0,-0.73152,17.283,17.922
2.0127,7.7182,0,-0.74419,16.709,17.449
2.0127,7.6438,0,-0.75255,16.142,17.008
2.0127,7.5685,0,-0.75978,15.583,16.576
2.0127,7.4926,0,-0.76058,15.031,16.195
2.0127,7.4165,0,-0.75699,14.487,15.851
2.0127,7.3408,0,-0.75092,13.951,15.53
2.0127,7.2657,0,-0.74085,13.421,15.245
3.1565,7.1916,1.5406,-0.7289,13.385,3.6537
3.1565,7.1187,0,-0.71384,12.985,9.5978
3.4572,7.0474,1.4705,-0.69942,12.617,3.1011
3.6114,6.9774,1.4156,-0.67876,12.276,2.8578
3.6114,6.9095,0,-0.65841,11.942,7.2719
