0,0,-0.87956,0,35.5,1.8482
0,0,0,7.8,35.5,59.103
-0.16945,0.78,-0.89192,7.8,35.437,62.923
-0.26036,1.56,-0.89603,7.8,35.29,64.717
-0.26036,2.34,0,7.8,35.069,64.433
-0.26036,3.12,0,7.8,34.77,66.032
-0.26036,3.9,0,7.8,34.393,67.631
-0.64296,4.68,-0.90605,7.8,33.852,71.918
-0.64296,5.46,0,7.8,33.281,71.614
-0.8261,6.24,-0.81898,6.7,32.621,72.998
-0.8261,6.91,0,6.7,31.88,72.65
-0.8261,7.58,0,6.7,31.073,74.024
-0.8261,8.25,0,-0.51006,30.199,60.247
-1.1034,8.199,-0.34213,-0.53366,29.226,61.38
-1.1034,8.1456,0,-0.55776,28.299,60.501
-1.1034,8.0899,0,-0.58359,27.376,60.333
-1.1967,8.0315,-0.3127,-0.61102,26.434,61.004
-1.1967,7.9704,0,-0.64046,25.514,60.16
-1.2514,7.9063,-0.32977,-0.67175,24.589,60.767
-1.2514,7.8392,0,-0.70616,23.677,59.865
-1.2514,7.7686,0,-0.74303,22.771,59.642
-1.2514,7.6943,0,-0.78245,21.873,59.407
-1.2514,7.616,0,-0.82596,20.982,59.155
-1.2514,7.5334,0,-0.87372,20.1,58.886
-1.2514,7.446,0,-0.92423,19.225,58.6
-1.2514,7.3536,0,-0.98069,18.36,58.292
-1.2514,7.2555,0,-1.042,17.505,57.962
-1.2514,7.1513,0,-1.1095,16.659,57.607
-1.2514,7.0404,0,-1.1863,15.825,57.218
-1.2514,6.9218,0,-1.2713,15.001,56.796
-1.2514,6.7946,0,-1.3659,14.19,56.337
-1.2514,6.6581,0,-1.4716,13.393,55.835
-1.2514,6.5109,0,-1.5896,12.609,55.285
-1.2514,6.3519,0,-1.7273,11.841,54.67
-1.2514,6.1792,0,-1.8761,11.089,54.003
-2.1508,5.9916,-0.92676,-2.0497,9.713,57.045
-2.1508,5.7866,0,-2.2459,8.909,54.265
-2.1508,5.562,0,-2.4751,8.1265,53.323
-2.1508,5.3145,0,-8.8,7.3676,39.526
-2.5362,4.4345,-0.87246,-8.8,6.5874,40.345
-2.5362,3.5545,0,-8.8,5.9344,36.708
-2.5362,2.6745,0,-8.8,5.3693,34.904
-2.5362,1.7945,0,-8.8,4.8922,33.1
-2.5362,0.91451,0,-8.8,4.5032,31.296
-2.8633,0.034513,-0.51515,-8.8,4.1231,31.245
-2.8633,0,0,-8.8,3.8773,30.091
-2.8633,0,0,-8.8,3.635,30.091
-2.8633,0,0,-8.8,3.3927,30.091
-3.0783,0,-0.42576,-8.8,3.096,31.427
-3.0783,0,0,-8.8,2.8322,30.532
-3.1526,0,-0.091873,-8.8,2.5719,30.878
-3.1526,0,0,-8.8,2.3006,30.684
-3.1373,0,0.48603,-8.8,2.0347,29.632
-3.0788,0,0.78833,-8.8,1.7683,28.877
-3.0788,0,0,-8.8,1.5044,30.533
-3.0788,0,0,-8.8,1.2405,30.533
-3.0788,0,0,-8.8,0.97665,30.533
-2.6682,0,1.1319,-8.8,0.79362,27.313
-2.551,0,1.044,-8.8,0.58209,27.258
-2.4481,0,0.96766,-8.8,0.37604,27.207
-2.3528,0,0.90694,-14.27,0.18237,15.645
-2.2594,0,0.87047,-112.84,0.022447,0
-2.2594,0,0,-8.8,0.36069,28.853
-2.2594,0,0,-11.143,0.17875,23.93
-2.2594,0,0,-66.196,0.0085242,0
-2.2594,0,0,-9.9711,0.11357,26.393
-2.2594,0,0,-46.589,-0.062518,0
-2.2594,0,0,-17.235,-0.055509,11.13
-1.6546,0,0.78098,9.8,1,65.056
-1.6546,0.98,0,-8.8,0.78554,29.623
-1.4908,0.1,0.70949,-8.8,0.59244,25.992
-1.4908,0,0,-8.8,0.47736,27.278
-1.4908,0,0,-8.8,0.37228,27.278
-1.4908,0,0,-8.8,0.2672,27.278
-1.226,0,0.61604,-8.8,0.22053,25.441
-1.226,0,0,-8.8,0.14193,26.735
-1.226,0,0,-9.3831,0.063336,25.51
-1.226,0,0,-7711.2,-0.012345,0
-1.226,0,0,7.8,38.421,61.616
-1.226,0.78,0,7.8,38.26,63.215
-1.226,1.56,0,7.8,38.02,64.814
-1.226,2.34,0,7.8,37.703,66.413
-1.226,3.12,0,7.8,37.307,68.012
-1.226,3.9,0,7.8,36.833,69.611
-1.226,4.68,0,7.8,36.282,71.21
-1.226,5.46,0,7.8,35.652,72.809
-1.226,6.24,0,6.7,34.945,72.096
-0.47144,6.91,0.709,6.7,34.646,70.433
-0.47144,7.58,0,6.7,33.874,73.297
-0.47144,8.25,0,6.7,33.036,74.67
-0.29321,8.92,0.50369,6.7,32.157,74.62
-0.29321,9.59,0,-0.59972,31.202,61.713
-0.29321,9.53,0,-0.62041,30.217,61.547
-0.29321,9.468,0,-0.64371,29.238,61.371
-0.10989,9.4036,0.36625,-0.66706,28.309,60.044
-0.074968,9.3369,0.3601,-0.69293,27.356,59.794
-0.074968,9.2676,0,-0.71978,26.418,60.353
-0.074968,9.1956,0,-0.74868,25.488,60.144
-0.074968,9.1208,0,-0.77864,24.564,59.928
-0.074968,9.0429,0,-0.81173,23.649,59.699
-0.074968,8.9617,0,-0.84573,22.741,59.461
-0.074968,8.8772,0,-0.88463,21.842,59.206
0.080868,8.7887,-0.31265,-0.92744,21.021,31.013
0.080868,8.696,0,-0.9746,20.155,31.211
0.00077058,8.5985,-0.54548,-1.03,19.297,28.521
0.00077058,8.4955,0,-1.09,18.443,29.397
0.00077058,8.3865,0,-1.1538,17.599,28.168
0.00077058,8.2711,0,-1.2231,16.766,26.869
0.00077058,8.1488,0,-1.2996,15.945,25.484
0.00077058,8.0188,0,-1.3802,15.137,24.047
0.00077058,7.8808,0,-1.4676,14.342,22.537
0.00077058,7.7341,0,-1.5595,13.561,20.978
0.00077058,7.5781,0,-1.6594,12.795,19.35
0.00077058,7.4122,0,-1.763,12.046,17.698
-0.31635,7.2359,0.093775,-1.8756,11.08,17.553
-0.31635,7.0483,0,-1.9922,10.334,17.121
-0.31635,6.8491,0,-2.1178,9.608,16.448
-0.31635,6.6373,0,-2.2494,8.902,15.738
-0.31635,6.4124,0,-2.3906,8.2179,14.98
-0.28414,6.1733,0.082236,-5.2,7.557,8.3476
-0.28414,5.6533,0,-8.8,6.9373,0
-0.28414,4.7733,0,-8.8,6.3875,0
-0.27157,3.8933,0.093313,-8.8,5.9421,0
-0.27157,3.0133,0,-8.8,5.5696,0
-0.27157,2.1333,0,-8.8,5.2852,0
-0.24002,1.2533,0.07397,-8.8,5.0767,0
-0.2272,0.37331,0.06415,-8.8,4.9779,0
-0.2272,0,0,-8.8,4.9619,0
-0.2272,0,0,-8.8,4.9832,0
-0.2272,0,0,0.03301,5.0044,6.7442
-0.20406,0.003301,0.029264,0.029264,5.0095,6.6342
