0,0,1.7456,0,35.5,0
0.1828,0,1.7495,7.8,35.516,42.985
0.1828,0.78,0,7.8,35.495,78.457
0.1828,1.56,0,7.8,35.396,83.99
0.73199,2.34,1.7803,7.8,35.304,53.433
0.73199,3.12,0,7.8,35.104,91.212
0.73199,3.9,0,7.8,34.826,96.819
0.73199,4.68,0,7.8,34.47,102.45
0.73199,5.46,0,7.8,34.037,108.11
0.73199,6.24,0,6.7,33.525,99.743
0.73199,6.91,0,6.7,32.94,104.58
0.73199,7.58,0,6.7,32.289,109.44
0.73199,8.25,0,6.7,31.571,114.32
0.73199,8.92,0,-0.37743,30.785,34.663
0.73199,8.8823,0,-0.37904,29.969,34.42
2.4225,8.8444,1.4996,-0.37996,30.143,11.375
2.4225,8.8064,0,-0.38009,29.503,24.218
2.7238,8.7683,1.6259,-0.38002,28.89,9.4104
2.7238,8.7303,0,-0.37884,28.288,22.166
2.7238,8.6925,0,-0.37593,27.689,21.987
2.7238,8.6549,0,-0.37247,27.094,21.815
2.7238,8.6176,0,-0.36773,26.503,21.657
3.5786,8.5808,1.6734,-0.36262,26.129,6.2158
3.7378,8.5446,1.5908,-0.35809,25.629,5.9931
3.7378,8.5088,0,-0.35249,25.15,15.968
3.7378,8.4735,0,-0.34721,24.675,15.836
4.2037,8.4388,1.4509,-0.34031,24.281,5.0365
4.3528,8.4048,1.434,-0.33361,23.863,4.6618
4.4998,8.3714,1.4317,-0.32613,23.474,4.2705
4.4998,8.3388,0,-0.31918,23.088,11.774
4.7749,8.3069,1.4566,-0.31112,22.731,3.5294
4.7749,8.2758,0,-0.30231,22.38,10.377
4.7749,8.2455,0,-0.29283,22.031,10.309
4.7749,8.2163,0,-0.28215,21.685,10.254
4.7749,8.188,0,-0.27077,21.343,10.209
4.7749,8.161,0,-0.25978,21.003,10.166
4.7749,8.135,0,-0.24776,20.665,10.135
5.767,8.1102,1.2629,-0.23531,20.668,1.8821
5.8921,8.0867,1.0393,-0.2236,20.449,1.9143
5.8921,8.0643,0,-0.21389,20.231,5.5317
5.8921,8.0429,0,-0.20576,20.014,5.4973
5.8921,8.0224,0,-0.19937,19.8,5.4564
5.8921,8.0024,0,-0.19636,19.588,5.3996
5.8921,7.9828,0,-0.19192,19.378,5.3518
5.8921,7.9636,0,-0.18726,19.17,5.3068
5.8921,7.9449,0,-0.18263,18.964,5.2634
6.3239,7.9266,-0.15036,-0.18091,18.968,4.511
6.3239,7.9085,0,-0.18187,18.809,3.6484
6.3239,7.8903,0,-0.19186,18.651,3.5436
6.0785,7.8711,-2.113,-0.2096,18.483,32.291
5.8741,7.8502,-2.521,-0.23451,18.285,45.043
5.8741,7.8267,0,-0.26491,18.089,4.4857
5.3628,7.8002,-2.3883,-0.29867,17.858,43.598
5.1153,7.7704,-2.0713,-0.33163,17.608,36.085
5.1153,7.7372,0,-0.36127,17.344,6.3919
5.1153,7.7011,0,-0.38682,17.084,6.1134
5.1153,7.6624,0,-0.41203,16.827,5.833
5.1153,7.6212,0,-0.43874,16.575,5.5417
5.1153,7.5773,0,-0.46724,16.326,5.2389
5.1153,7.5306,0,-0.49964,16.082,4.9154
3.8708,7.4806,-2.2156,-0.53886,15.417,17.931
3.8708,7.4267,0,-0.58285,15.059,8.7515
3.8708,7.3685,0,-0.62958,14.706,8.225
3.8708,7.3055,0,-0.67677,14.359,7.6929
3.0151,7.2378,-1.9899,-0.72547,13.856,17.455
2.8163,7.1653,-2.0898,-0.77757,13.436,17.326
2.8163,7.0875,0,-0.83687,13.005,10.095
2.8163,7.0038,0,-0.90352,12.582,9.3196
2.8163,6.9135,0,-0.97756,12.168,8.5044
2.8163,6.8157,0,-1.0562,11.763,7.675
