20.556,20.556,0.46754,0,35.5,0
20.596,20.556,0.41005,0.013284,35.496,0
20.596,20.557,0,0.026591,35.5,0
20.596,20.56,0,0.038331,35.504,0.0074589
20.726,20.563,0.48457,0.053785,35.529,0
20.782,20.569,0.51531,0.070648,35.542,0
20.782,20.576,0,0.086531,35.563,0
20.782,20.584,0,0.10182,35.583,0
20.782,20.595,0,0.11739,35.602,0
20.782,20.606,0,0.13265,35.62,0
20.782,20.62,0,0.14523,35.637,0
20.782,20.634,0,0.16379,35.653,0.061131
21.195,20.651,0.54213,0.17996,35.805,0
21.195,20.669,0,0.19024,35.858,0
21.195,20.688,0,0.20194,35.91,0
21.195,20.708,0,0.21707,35.96,0
21.434,20.729,0.61446,0.23308,36.066,0
21.498,20.753,0.6036,0.24652,36.139,0
21.498,20.777,0,0.25673,36.212,0
21.498,20.803,0,0.26722,36.283,0
21.498,20.83,0,0.28037,36.351,0
21.498,20.858,0,0.29035,36.417,0
21.793,20.887,0.58388,0.2995,36.554,0
21.793,20.917,0,0.31026,36.643,0
21.909,20.948,0.58292,0.31758,36.74,0
21.909,20.98,0,0.3291,36.834,0
21.909,21.013,0,0.33466,36.925,0
21.909,21.046,0,0.34305,37.013,0
22.148,21.08,0.56706,0.35246,37.132,0
22.148,21.116,0,0.36123,37.237,0
22.148,21.152,0,0.37089,37.338,0
22.148,21.189,0,0.37635,37.436,0
22.148,21.226,0,0.37986,37.53,0
22.148,21.264,0,0.38606,37.621,0
22.148,21.303,0,0.39393,37.707,0
22.552,21.342,0.52465,0.39871,37.953,0
22.552,21.382,0,0.40409,38.072,0
22.552,21.423,0,0.40571,38.187,0
22.703,21.463,0.40633,0.40816,38.311,0
22.703,21.504,0,0.41066,38.433,0
22.703,21.545,0,0.40759,38.551,0
22.703,21.586,0,0.40271,38.664,0
22.828,21.626,0.24298,0.39512,38.794,0
22.828,21.666,0,0.39123,38.912,0
22.894,21.705,0.38606,0.39078,39.018,0
22.938,21.744,0.42439,0.39202,39.131,0
22.982,21.783,0.49088,0.39362,39.26,0
22.982,21.822,0,0.39907,39.378,0
22.982,21.862,0,0.40659,39.492,0
23.159,21.903,0.64061,0.41198,39.628,0
23.159,21.944,0,0.42231,39.751,0
23.159,21.986,0,0.4332,39.871,0
23.159,22.03,0,0.44048,39.986,0
23.159,22.074,0,0.44525,40.097,0
23.159,22.118,0,0.44505,40.203,0
23.159,22.163,0,0.44446,40.305,0
23.571,22.207,0.43999,0.44616,40.539,0
23.571,22.252,0,0.44314,40.673,0
23.645,22.296,0.32555,0.44095,40.81,0
23.645,22.34,0,0.43388,40.943,0
23.701,22.384,0.21958,0.43029,41.085,0
23.701,22.427,0,0.42107,41.214,0
23.728,22.469,0.097386,0.41103,41.336,0
23.728,22.51,0,0.40323,41.459,0
23.728,22.55,0,0.39109,41.579,0
23.728,22.589,0,0.38196,41.695,0
23.772,22.628,0.23142,0.37324,41.84,0
23.772,22.665,0,0.3659,41.953,0
23.772,22.701,0,0.36079,42.062,0
23.772,22.738,0,0.35933,42.167,0
23.772,22.773,0,0.35498,42.269,0
23.772,22.809,0,0.35063,42.367,0
23.916,22.844,0.40183,0.34895,42.488,0
23.916,22.879,0,0.35303,42.593,0
23.916,22.914,0,0.35364,42.695,0
23.916,22.95,0,0.35659,42.794,0
23.916,22.985,0,0.35728,42.889,0
23.916,23.021,0,0.36013,42.98,0
23.916,23.057,0,0.35806,43.068,0
23.916,23.093,0,0.36014,43.152,0
23.916,23.129,0,0.36343,43.232,0
23.916,23.165,0,0.36699,43.309,0
23.916,23.202,0,0.36697,43.383,0
23.916,23.239,0,0.36599,43.452,0
23.916,23.275,0,0.36784,43.518,0
23.916,23.312,0,0.36994,43.58,0
24.483,23.349,0.36835,0.36736,44.05,0
24.483,23.386,0,0.36438,44.162,0
24.483,23.422,0,0.36347,44.269,0
24.483,23.458,0,0.3662,44.374,0
24.483,23.495,0,0.36402,44.474,0
24.483,23.531,0,0.36672,44.571,0
24.483,23.568,0,0.36461,44.665,0
24.719,23.605,0.28752,0.36041,44.852,0
24.753,23.641,0.32208,0.35955,44.965,0
24.753,23.677,0,0.35552,45.075,0
24.753,23.712,0,0.35559,45.18,0
24.753,23.748,0,0.35337,45.283,0
24.875,23.783,0.19413,0.35255,45.399,0
24.875,23.818,0,0.3462,45.507,0
24.897,23.853,0.039947,0.33668,45.604,0
24.897,23.887,0,0.32562,45.706,0
24.897,23.919,0,0.31712,45.806,0
24.897,23.951,0,0.30799,45.902,0
24.897,23.982,0,0.29801,45.995,0
24.897,24.011,0,0.28454,46.085,0
24.897,24.04,0,0.275,46.172,0
24.873,24.067,-0.2159,0.2593,46.254,0
24.873,24.093,0,0.24092,46.333,0
24.873,24.117,0,0.21901,46.41,0
24.873,24.139,0,0.19017,46.485,0
24.655,24.158,-1.0034,0.15974,46.53,4.0416
24.655,24.174,0,0.12043,46.579,0
24.445,24.186,-1.096,0.083042,46.608,5.399
24.445,24.195,0,0.045931,46.634,0
24.22,24.199,-1.1146,0.0067346,46.643,6.132
24.22,24.2,0,-0.007057,46.645,0
24.004,24.199,-1.4103,-0.016664,46.632,10.463
24.004,24.198,0,-0.027969,46.613,0.34872
23.711,24.195,-1.9103,-0.041452,46.562,20.337
23.711,24.191,0,-0.057557,46.514,0.93894
23.711,24.185,0,-0.074761,46.466,0.87505
23.08,24.177,-2.323,-0.0946,46.334,34.13
23.08,24.168,0,-0.11448,46.225,2.3896
23.08,24.157,0,-0.13364,46.117,2.2813
23.08,24.143,0,-0.15302,46.01,2.1692
23.08,24.128,0,-0.17087,45.904,2.0599
21.963,24.111,-2.2498,-0.19017,45.51,38.844
21.963,24.092,0,-0.21048,45.296,5.3889
21.963,24.071,0,-0.2313,45.084,5.2014
21.963,24.048,0,-0.25363,44.875,5.0018
21.963,24.022,0,-0.27563,44.668,4.7996
21.963,23.995,0,-0.29721,44.463,4.5958
20.557,23.965,-2.2032,-0.31871,43.857,45.461
20.557,23.933,0,-0.34078,43.518,9.5707
20.557,23.899,0,-0.36393,43.182,9.2713
19.854,23.863,-2.548,-0.3893,42.748,59.725
19.604,23.824,-2.5663,-0.41579,42.328,61.625
19.357,23.782,-2.4297,-0.44249,41.902,58.385
19.357,23.738,0,-0.46913,41.462,13.174
19.357,23.691,0,-0.49488,41.026,12.763
19.357,23.641,0,-0.52002,40.595,12.35
19.357,23.589,0,-0.54301,40.169,11.946
19.357,23.535,0,-0.56488,39.749,11.545
19.357,23.479,0,-0.5859,39.334,11.146
18.089,23.42,-0.9585,-0.60468,38.436,29.084
17.999,23.36,-0.71741,-0.62066,37.892,25.41
17.999,23.297,0,-0.635,37.36,16.305
17.88,23.234,-0.29964,-0.64608,36.826,19.711
17.88,23.169,0,-0.6559,36.294,16.094
17.88,23.104,0,-0.66225,35.768,15.722
17.88,23.038,0,-0.66487,35.249,15.378
17.88,22.971,0,-0.66457,34.736,15.059
17.88,22.905,0,-0.66392,34.231,14.744
17.88,22.838,0,-0.65985,33.731,14.457
18.074,22.772,0.72003,-0.65635,33.257,8.1783
18.074,22.707,0,-0.65067,32.79,12.994
18.225,22.642,0.83515,-0.64164,32.357,6.7446
18.225,22.577,0,-0.63214,31.919,11.852
18.402,22.514,0.8444,-0.62037,31.508,5.8665
18.402,22.452,0,-0.60839,31.1,10.676
18.402,22.391,0,-0.59546,30.698,10.5
18.402,22.332,0,-0.5832,30.302,10.325
18.402,22.273,0,-0.56958,29.912,10.165
18.402,22.216,0,-0.5557,29.528,10.013
18.924,22.161,0.91434,-0.54115,29.305,3.6064
18.924,22.107,0,-0.52561,28.984,7.6043
18.924,22.054,0,-0.50746,28.668,7.5058
18.924,22.003,0,-0.48842,28.357,7.4198
18.924,21.955,0,-0.47099,28.052,7.3318
18.924,21.908,0,-0.45136,27.751,7.2638
18.924,21.862,0,-0.43223,27.455,7.2005
18.924,21.819,0,-0.41023,27.163,7.1616
18.924,21.778,0,-0.38659,26.876,7.141
19.806,21.739,1.0219,-0.3627,26.987,1.4341
19.907,21.703,1.0183,-0.34019,26.801,1.2846
20.007,21.669,1.0152,-0.31755,26.63,1.1457
20.112,21.637,1.0182,-0.29391,26.47,1.0126
20.218,21.608,1.0225,-0.27,26.316,0.89038
20.218,21.581,0,-0.24559,26.178,2.6847
20.421,21.557,1.0168,-0.22352,26.066,0.67932
20.421,21.534,0,-0.20078,25.954,2.1355
20.622,21.514,1.0222,-0.17738,25.871,0.50982
20.622,21.496,0,-0.15232,25.783,1.6511
20.622,21.481,0,-0.12859,25.696,1.691
20.622,21.468,0,-0.10774,25.611,1.7284
20.622,21.457,0,-0.086498,25.527,1.7738
21.138,21.449,1.0127,-0.062795,25.585,0.18765
21.241,21.443,1.0176,-0.040705,25.553,0.15364
21.241,21.438,0,-0.018157,25.533,0.38122
21.443,21.437,0.98035,0.0014172,25.551,0.018574
21.443,21.437,0,0.02597,25.551,0.043567
21.443,21.439,0,0.04988,25.552,0.10359
21.443,21.444,0,0.073001,25.552,0.1701
21.443,21.452,0,0.095119,25.551,0.24244
21.443,21.461,0,0.11667,25.55,0.32155
21.443,21.473,0,0.13323,25.547,0.39495
22.143,21.486,0.74669,0.15188,25.811,0
22.143,21.501,0,0.16513,25.876,0
22.143,21.518,0,0.17827,25.939,0
22.143,21.536,0,0.19024,26.001,0
22.41,21.555,0.5387,0.19896,26.127,0
22.41,21.575,0,0.20806,26.212,0
22.41,21.595,0,0.21602,26.294,0
22.566,21.617,0.47822,0.22169,26.399,0
22.566,21.639,0,0.22873,26.492,0
22.566,21.662,0,0.23466,26.584,0
22.566,21.686,0,0.24099,26.673,0
22.566,21.71,0,0.24762,26.76,0
22.566,21.734,0,0.25071,26.844,0
22.566,21.759,0,0.25235,26.926,0
22.566,21.785,0,0.25707,27.006,0
22.566,21.81,0,0.26076,27.082,0
22.566,21.837,0,0.26683,27.157,0
22.566,21.863,0,0.27071,27.228,0
23.049,21.89,0.41073,0.27553,27.565,0
23.049,21.918,0,0.28142,27.679,0
23.049,21.946,0,0.28653,27.791,0
23.185,21.975,0.43583,0.28939,27.934,0
23.185,22.004,0,0.29282,28.054,0
23.262,22.033,0.47788,0.29476,28.167,0
23.262,22.062,0,0.29747,28.288,0
23.262,22.092,0,0.3008,28.407,0
23.406,22.122,0.52006,0.3093,28.546,0
23.406,22.153,0,0.31668,28.673,0
23.406,22.185,0,0.32072,28.796,0
23.568,22.217,0.4538,0.3272,28.943,0
23.568,22.25,0,0.332,29.076,0
23.669,22.283,0.41455,0.33716,29.224,0
23.669,22.316,0,0.34032,29.361,0
23.669,22.35,0,0.34232,29.494,0
23.78,22.385,0.31659,0.34092,29.634,0
23.78,22.419,0,0.34236,29.771,0
23.855,22.453,0.2774,0.34371,29.923,0
23.855,22.487,0,0.34282,30.062,0
23.92,22.522,0.29333,0.34387,30.201,0
23.92,22.556,0,0.34446,30.339,0
23.92,22.591,0,0.343,30.474,0
23.92,22.625,0,0.3411,30.605,0
24.025,22.659,0.30444,0.33827,30.78,0
24.025,22.693,0,0.33642,30.915,0
24.025,22.726,0,0.33706,31.046,0
24.114,22.76,0.32164,0.33645,31.167,0
24.114,22.794,0,0.33411,31.301,0
24.154,22.827,0.18346,0.33051,31.43,0
