21.111,21.111,-0.32381,0,35.5,0.95944
21.083,21.111,-0.27876,-0.0031922,35.505,0.85572
21.083,21.111,0,-0.0061252,35.502,0.043233
21.083,21.11,0,-0.010703,35.5,0.032242
20.981,21.109,-0.28839,-0.014793,35.47,1.1323
20.981,21.108,0,-0.018533,35.458,0.22467
20.927,21.106,-0.24109,-0.020763,35.445,1.0752
20.908,21.104,-0.19015,-0.022665,35.432,0.92964
20.908,21.101,0,-0.025712,35.413,0.35384
20.86,21.099,-0.20484,-0.027688,35.39,1.0813
20.842,21.096,-0.23654,-0.029524,35.356,1.2366
20.842,21.093,0,-0.030833,35.331,0.47037
20.806,21.09,-0.36709,-0.033097,35.294,1.8685
20.765,21.087,-0.38291,-0.037563,35.264,2.0461
20.765,21.083,0,-0.041202,35.232,0.59736
20.765,21.079,0,-0.044863,35.2,0.57815
20.657,21.074,-0.36081,-0.048955,35.148,2.1987
20.657,21.069,0,-0.053019,35.106,0.78782
20.657,21.064,0,-0.056334,35.065,0.76586
20.556,21.059,-0.37506,-0.059315,35.005,2.5052
20.556,21.053,0,-0.063968,34.955,0.96126
20.556,21.046,0,-0.069142,34.906,0.93039
20.556,21.039,0,-0.073964,34.857,0.89957
20.36,21.032,-0.47996,-0.08003,34.762,3.5871
20.36,21.024,0,-0.084609,34.696,1.3193
20.36,21.015,0,-0.088862,34.63,1.2838
20.36,21.007,0,-0.092975,34.565,1.248
20.199,20.997,-0.32006,-0.09639,34.461,3.0459
20.199,20.988,0,-0.099596,34.382,1.6015
20.199,20.978,0,-0.10353,34.303,1.5613
20.199,20.967,0,-0.10708,34.226,1.5218
20.199,20.957,0,-0.10944,34.149,1.4856
20.199,20.946,0,-0.1129,34.074,1.4454
20.199,20.934,0,-0.11572,34,1.4068
19.985,20.923,-0.11729,-0.11625,33.825,2.427
19.985,20.911,0,-0.11611,33.732,1.9191
19.971,20.9,-0.034314,-0.11591,33.653,2.057
19.971,20.888,0,-0.11535,33.561,1.8957
19.971,20.876,0,-0.11452,33.47,1.8666
19.971,20.865,0,-0.11403,33.38,1.8366
19.967,20.854,0.023619,-0.11257,33.275,1.7384
19.964,20.842,0.023263,-0.11195,33.184,1.7192
19.964,20.831,0,-0.11082,33.097,1.7755
19.964,20.82,0,-0.10774,33.011,1.756
19.985,20.809,0.082889,-0.1062,32.921,1.3977
19.985,20.799,0,-0.10402,32.839,1.6519
19.985,20.788,0,-0.10138,32.758,1.6329
20.011,20.778,0.067427,-0.099901,32.681,1.3216
20.027,20.768,0.019422,-0.096796,32.613,1.4179
20.027,20.758,0,-0.096432,32.54,1.4584
20.027,20.749,0,-0.09526,32.467,1.4368
20.027,20.739,0,-0.096342,32.395,1.4082
20.027,20.73,0,-0.095328,32.325,1.3863
20.027,20.72,0,-0.096636,32.255,1.3572
20.027,20.71,0,-0.095747,32.186,1.335
19.996,20.701,-0.0019559,-0.094138,32.106,1.4025
19.996,20.691,0,-0.094262,32.036,1.3709
19.996,20.682,0,-0.094227,31.967,1.3465
19.996,20.673,0,-0.094068,31.899,1.3226
19.966,20.663,-0.028032,-0.094359,31.824,1.4711
19.972,20.654,-0.071627,-0.092496,31.749,1.5885
19.975,20.645,-0.098606,-0.091142,31.69,1.6608
19.957,20.635,-0.094574,-0.092514,31.629,1.6638
19.957,20.626,0,-0.093338,31.562,1.305
19.957,20.617,0,-0.094596,31.496,1.277
19.957,20.607,0,-0.095109,31.43,1.2511
19.957,20.598,0,-0.095956,31.366,1.2242
19.894,20.588,-0.014987,-0.09625,31.29,1.4126
19.901,20.579,-0.025679,-0.094147,31.227,1.4105
19.901,20.569,0,-0.093842,31.16,1.3019
19.901,20.56,0,-0.092184,31.094,1.2829
19.905,20.551,-0.062983,-0.090494,31.037,1.4665
19.905,20.542,0,-0.089678,30.973,1.2341
19.905,20.533,0,-0.089403,30.909,1.212
19.905,20.524,0,-0.089708,30.847,1.1884
19.905,20.515,0,-0.089099,30.786,1.1675
19.905,20.506,0,-0.088207,30.725,1.1478
19.905,20.497,0,-0.086529,30.666,1.1307
19.905,20.488,0,-0.085284,30.607,1.1127
