12.778,12.778,0.67568,0,35.5,0
12.848,12.778,0.73962,0.05128,35.507,0
12.848,12.783,0,0.10536,35.514,0.10172
13.008,12.793,0.73412,0.15651,35.533,0
13.086,12.809,0.74136,0.20225,35.552,0
13.165,12.829,0.71258,0.24437,35.576,0
13.231,12.854,0.75716,0.2743,35.612,0
13.231,12.881,0,0.31328,35.648,0
13.231,12.913,0,0.35024,35.682,0.17419
13.478,12.948,0.68642,0.38213,35.762,0
13.478,12.986,0,0.40089,35.813,0
13.604,13.026,0.57856,0.41344,35.884,0
13.604,13.067,0,0.42435,35.94,0
13.604,13.11,0,0.42811,35.992,0
13.604,13.152,0,0.42207,36.039,0.060208
13.604,13.195,0,0.42404,36.082,0.17354
13.838,13.237,0.32534,0.42199,36.185,0
13.838,13.279,0,0.41821,36.243,0
13.901,13.321,0.23518,0.40412,36.307,0
13.934,13.361,0.12469,0.39711,36.363,0
13.934,13.401,0,0.38327,36.419,0
13.934,13.44,0,0.36228,36.47,0
13.934,13.476,0,0.34605,36.517,0
13.934,13.51,0,0.32919,36.562,0
13.977,13.543,-0.087724,0.29564,36.602,0
13.977,13.573,0,0.2697,36.644,0
13.977,13.6,0,0.23889,36.683,0
13.977,13.624,0,0.20615,36.719,0
13.977,13.644,0,0.16891,36.753,0
13.977,13.661,0,0.13194,36.786,0
13.977,13.674,0,0.082501,36.817,0
13.733,13.683,-0.56806,0.034073,36.803,2.0868
13.682,13.686,-0.5625,-0.00026651,36.805,2.073
13.619,13.686,-0.49964,-0.0045536,36.805,1.9368
13.577,13.686,-0.48044,-0.0073882,36.792,1.9648
13.528,13.685,-0.49084,-0.010734,36.773,2.1682
13.528,13.684,0,-0.013835,36.758,0.30063
13.429,13.682,-0.48579,-0.017334,36.721,2.4407
13.429,13.681,0,-0.02008,36.696,0.49948
13.333,13.679,-0.33273,-0.023724,36.671,1.9479
13.309,13.676,-0.25246,-0.025222,36.641,1.6506
13.309,13.674,0,-0.026619,36.605,0.74799
13.309,13.671,0,-0.027568,36.568,0.73892
13.309,13.668,0,-0.028821,36.532,0.72879
13.242,13.665,-0.18405,-0.029283,36.465,1.5201
13.242,13.663,0,-0.030078,36.423,0.87352
13.242,13.659,0,-0.031208,36.381,0.86282
13.242,13.656,0,-0.032343,36.339,0.85187
13.156,13.653,-0.38349,-0.034595,36.285,2.6495
13.156,13.65,0,-0.037339,36.236,1.0327
13.064,13.646,-0.50997,-0.040644,36.189,3.6551
13.064,13.642,0,-0.044175,36.131,1.2261
13.064,13.637,0,-0.047141,36.074,1.2051
12.914,13.633,-0.47373,-0.050609,36.01,3.8938
12.863,13.628,-0.47026,-0.054037,35.928,4.0287
12.819,13.622,-0.48716,-0.056941,35.841,4.2696
12.819,13.617,0,-0.059629,35.761,1.7651
12.734,13.611,-0.49419,-0.062638,35.661,4.5737
12.734,13.604,0,-0.06606,35.574,1.9476
12.734,13.598,0,-0.068916,35.487,1.9183
12.734,13.591,0,-0.073453,35.401,1.8821
12.734,13.584,0,-0.077682,35.316,1.8461
12.443,13.576,-0.83974,-0.082542,35.164,8.4122
12.443,13.567,0,-0.088367,35.051,2.6045
12.443,13.559,0,-0.094966,34.939,2.5507
12.443,13.549,0,-0.10254,34.828,2.4915
12.443,13.539,0,-0.11034,34.718,2.4297
11.952,13.528,-1.1733,-0.11814,34.493,14.336
11.83,13.516,-1.2433,-0.12726,34.323,15.863
11.83,13.503,0,-0.13681,34.155,4.1579
11.83,13.49,0,-0.14736,33.989,4.0599
11.83,13.475,0,-0.15807,33.824,3.9586
11.83,13.459,0,-0.16827,33.66,3.8572
11.168,13.442,-1.4155,-0.17905,33.343,21.673
11.031,13.424,-1.3957,-0.19037,33.111,21.99
11.031,13.405,0,-0.20229,32.872,6.3582
10.748,13.385,-1.2878,-0.21437,32.614,21.514
10.748,13.364,0,-0.22507,32.352,7.1664
10.494,13.341,-1.2923,-0.23719,32.062,22.677
10.494,13.317,0,-0.24953,31.778,7.8502
10.494,13.292,0,-0.26122,31.497,7.6764
10.494,13.266,0,-0.2738,31.218,7.4939
10.494,13.239,0,-0.28652,30.943,7.3073
10.494,13.21,0,-0.29854,30.67,7.1218
9.7723,13.18,-0.68558,-0.30982,30.169,16.703
9.7122,13.15,-0.32131,-0.31772,29.82,12.816
9.7122,13.118,0,-0.32312,29.478,9.817
9.6906,13.085,0.45431,-0.32418,29.144,6.7526
9.6906,13.053,0,-0.32131,28.806,9.6432
9.8245,13.021,0.8484,-0.31519,28.489,4.3882
9.8245,12.989,0,-0.30779,28.171,8.8913
9.8245,12.959,0,-0.30051,27.856,8.8093
10.089,12.929,0.82754,-0.29297,27.588,3.5945
10.182,12.899,0.90257,-0.28435,27.315,3.1122
10.182,12.871,0,-0.27465,27.045,7.1569
10.379,12.843,0.93945,-0.26471,26.809,2.5222
10.465,12.817,0.85866,-0.25571,26.575,2.4815
10.465,12.791,0,-0.2473,26.341,5.9188
10.465,12.767,0,-0.24077,26.11,5.8627
10.465,12.742,0,-0.23562,25.881,5.8015
10.465,12.719,0,-0.23325,25.654,5.727
10.465,12.696,0,-0.23419,25.43,5.6355
10.465,12.672,0,-0.23554,25.208,5.542
10.465,12.649,0,-0.23771,24.989,5.444
10.465,12.625,0,-0.24269,24.771,5.3308
10.465,12.601,0,-0.24833,24.557,5.2132
10.465,12.576,0,-0.25556,24.344,5.0862
10.405,12.55,-0.7941,-0.26454,24.284,11.561
10.405,12.524,0,-0.275,24.071,5.013
10.405,12.496,0,-0.28656,23.86,4.8569
10.405,12.468,0,-0.2976,23.653,4.7013
10.405,12.438,0,-0.31089,23.448,4.533
10.405,12.407,0,-0.32474,23.246,4.3601
10.405,12.374,0,-0.3391,23.048,4.1831
10.405,12.34,0,-0.35497,22.852,3.9976
10.405,12.305,0,-0.37264,22.661,3.8028
10.405,12.268,0,-0.39067,22.473,3.6052
10.405,12.229,0,-0.41006,22.288,3.4012
10.405,12.188,0,-0.42812,22.108,3.2023
9.1372,12.145,-1.2581,-0.44688,21.23,20.855
9.0188,12.1,-1.2802,-0.46712,20.923,21.45
8.8992,12.053,-1.4192,-0.48826,20.608,23.995
8.8992,12.004,0,-0.51436,20.295,7.3654
8.5998,11.953,-1.5548,-0.54277,19.949,27.153
8.5998,11.899,0,-0.57323,19.616,7.7757
8.5998,11.841,0,-0.60555,19.289,7.3605
8.5998,11.781,0,-0.63989,18.968,6.9321
8.5998,11.717,0,-0.67961,18.653,6.474
7.7319,11.649,-2.1231,-0.72346,18.107,41.699
7.7319,11.577,0,-0.77208,17.719,8.7451
7.7319,11.499,0,-0.82725,17.339,8.1039
7.0712,11.417,-2.1067,-0.88399,16.854,42.358
7.0712,11.328,0,-0.94131,16.424,9.3664
7.0712,11.234,0,-0.99706,16.003,8.6467
6.5567,11.134,-0.5964,-1.0416,15.492,15.431
6.5567,11.03,0,-1.0718,15.04,9.4336
6.5141,10.923,0.86035,-1.0848,14.591,5.029
6.5141,10.815,0,-1.0784,14.156,8.703
6.5141,10.707,0,-1.0536,13.731,8.4282
6.5141,10.601,0,-1.0165,13.317,8.2363
6.5141,10.5,0,-0.96964,12.913,8.1164
7.293,10.403,1.9628,-0.91615,12.671,3.5398
7.293,10.311,0,-0.85678,12.364,5.231
7.293,10.225,0,-0.79197,12.067,5.252
7.891,10.146,2.1784,-0.72072,11.866,4.1818
8.1169,10.074,2.2383,-0.63887,11.66,4.4344
8.3379,10.01,2.2629,-0.55694,11.471,4.5707
8.3379,9.9546,0,-0.46757,11.307,2.5748
8.8051,9.9079,2.2714,-0.37771,11.202,4.6456
8.8051,9.8701,0,-0.29026,11.094,1.6997
8.8051,9.8411,0,-0.20331,10.989,1.9126
8.8051,9.8208,0,-0.12056,10.886,2.1568
8.8051,9.8087,0,-0.040989,10.785,2.4342
8.8051,9.8046,0,0.04309,10.685,2.7772
8.8051,9.8089,0,0.13273,10.585,3.1989
10.348,9.8222,2.2014,0.2107,11.023,4.1134
10.348,9.8433,0,0.29347,11.075,0
10.348,9.8726,0,0.37337,11.124,0
10.348,9.9099,0,0.45112,11.169,0.18591
11.253,9.9551,2.1285,0.52438,11.405,3.4375
11.459,10.007,2.0861,0.5874,11.535,3.1558
11.459,10.066,0,0.64847,11.677,0
11.459,10.131,0,0.7017,11.813,0
11.459,10.201,0,0.75114,11.942,0
11.459,10.276,0,0.79218,12.065,0
12.391,10.356,1.6906,0.83178,12.433,0.94713
12.567,10.439,1.6584,0.87115,12.649,0.74641
12.567,10.526,0,0.90672,12.858,0
12.567,10.617,0,0.94469,13.057,0
12.567,10.711,0,0.97605,13.248,0
12.567,10.809,0,1.0097,13.428,0
12.567,10.91,0,1.0401,13.599,0
12.567,11.014,0,1.071,13.76,0
13.783,11.121,1.649,1.0979,14.358,0.38041
13.783,11.23,0,1.1219,14.619,0
13.783,11.343,0,1.1403,14.869,0
13.783,11.457,0,1.1588,15.107,0
14.419,11.573,1.4223,1.1716,15.443,0
14.558,11.69,1.3746,1.18,15.729,0
14.558,11.808,0,1.1833,16.009,0
14.558,11.926,0,1.1856,16.279,0
14.95,12.045,1.363,1.1913,16.577,0
14.95,12.164,0,1.193,16.861,0
15.21,12.283,1.4096,1.1979,17.162,0
15.21,12.403,0,1.2051,17.449,0
15.21,12.523,0,1.2186,17.723,0
15.21,12.645,0,1.2253,17.986,0
15.21,12.768,0,1.2329,18.236,0
15.21,12.891,0,1.2423,18.474,0
16.105,13.015,1.5419,1.2558,18.982,0
16.105,13.141,0,1.2641,19.285,0
16.409,13.267,1.5678,1.2727,19.6,0
16.571,13.395,1.5451,1.2847,19.924,0
16.571,13.523,0,1.2894,20.235,0
