12.5,12.5,-0.39864,0,35.5,1.2661
12.5,12.5,0,-0.0020464,35.5,0
12.44,12.5,-0.22791,-0.0039325,35.496,0.76029
12.418,12.499,-0.22777,-0.0053423,35.497,0.81271
12.418,12.499,0,-0.0068352,35.489,0.15405
12.418,12.498,0,-0.0085609,35.481,0.1487
12.418,12.497,0,-0.010005,35.473,0.14363
12.418,12.496,0,-0.012914,35.465,0.13501
12.258,12.495,-0.37696,-0.0156,35.423,1.8426
12.258,12.493,0,-0.018242,35.4,0.46721
12.176,12.492,-0.46438,-0.020851,35.378,2.526
12.132,12.49,-0.53712,-0.023636,35.338,3.0767
12.132,12.487,0,-0.027619,35.303,0.72238
12.132,12.484,0,-0.031473,35.267,0.70504
12.132,12.481,0,-0.035487,35.232,0.68646
11.872,12.478,-0.67331,-0.040326,35.168,4.8777
11.804,12.474,-0.67673,-0.044671,35.1,5.1439
11.741,12.469,-0.70472,-0.048774,35.021,5.5895
11.671,12.464,-0.74531,-0.053254,34.946,6.1762
11.671,12.459,0,-0.058454,34.867,1.7421
11.671,12.453,0,-0.063956,34.789,1.7063
11.432,12.447,-0.84309,-0.06889,34.678,7.9756
11.432,12.44,0,-0.074065,34.577,2.3131
11.432,12.433,0,-0.079313,34.476,2.2706
11.432,12.425,0,-0.084626,34.377,2.2267
11.432,12.416,0,-0.090059,34.278,2.1811
11.432,12.407,0,-0.095447,34.18,2.1344
11.432,12.398,0,-0.10072,34.083,2.087
10.879,12.387,-0.73007,-0.10644,33.771,9.0016
10.879,12.377,0,-0.11135,33.621,3.6898
10.879,12.366,0,-0.11615,33.472,3.6305
10.879,12.354,0,-0.12125,33.324,3.5686
10.603,12.342,-0.70965,-0.12625,33.118,9.7793
10.603,12.329,0,-0.13173,32.945,4.3672
10.455,12.316,-0.75105,-0.13727,32.763,10.724
10.455,12.302,0,-0.14339,32.577,4.734
10.455,12.288,0,-0.14891,32.393,4.655
10.455,12.273,0,-0.15476,32.211,4.5728
10.162,12.258,-0.70888,-0.16,31.974,11.287
10.162,12.242,0,-0.16553,31.766,5.4526
10.162,12.225,0,-0.1717,31.559,5.3583
10.162,12.208,0,-0.17704,31.353,5.2669
10.162,12.19,0,-0.18263,31.15,5.1728
10.162,12.172,0,-0.18847,30.948,5.0759
10.162,12.153,0,-0.19477,30.748,4.9753
10.162,12.134,0,-0.20191,30.55,4.8688
10.162,12.114,0,-0.21021,30.353,4.7548
9.4976,12.093,-0.87799,-0.21802,29.909,15.389
9.4976,12.071,0,-0.22723,29.651,6.9834
9.317,12.048,-1.0004,-0.23551,29.369,17.598
9.2107,12.024,-1.0981,-0.24584,29.1,19.366
9.2107,12,0,-0.25781,28.82,7.6595
8.9656,11.974,-1.3435,-0.2708,28.501,24.202
8.9656,11.947,0,-0.28515,28.202,8.2727
8.9656,11.918,0,-0.30027,27.905,8.0601
8.9656,11.888,0,-0.31703,27.611,7.8334
8.9656,11.857,0,-0.33521,27.321,7.594
8.9656,11.823,0,-0.35535,27.033,7.3387
8.9656,11.788,0,-0.37688,26.749,7.071
8.9656,11.75,0,-0.39962,26.469,6.7923
7.6468,11.71,-1.8535,-0.42469,25.657,40.023
7.6468,11.668,0,-0.44959,25.252,11.659
7.6468,11.623,0,-0.47549,24.853,11.273
7.0903,11.575,-1.8961,-0.50412,24.364,43.127
7.0903,11.525,0,-0.53316,23.918,12.946
7.0903,11.471,0,-0.56493,23.478,12.466
