8.8889,8.8889,1.1882,0,35.5,0.47181
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
8.8889,11.569,0,-0.14433,34.964,7.9246
9.2687,11.554,0.5739,-0.14221,34.829,3.4891
9.3285,11.54,0.64321,-0.13891,34.603,3.0606
9.3285,11.526,0,-0.13459,34.382,6.0702
9.3285,11.513,0,-0.13044,34.163,6.0426
9.3285,11.5,0,-0.1279,33.945,6.0074
9.5536,11.487,0.31642,-0.12579,33.769,3.55
9.5756,11.474,0.36816,-0.12459,33.571,3.2417
9.5756,11.462,0,-0.12189,33.382,4.984
9.5756,11.45,0,-0.11883,33.194,4.9562
9.7244,11.438,0.43621,-0.11509,33.03,2.5208
9.7244,11.426,0,-0.11225,32.86,4.3803
9.7244,11.415,0,-0.11278,32.69,4.3387
9.7398,11.404,-0.25096,-0.11425,32.531,5.7476
9.7078,11.393,-0.18136,-0.11657,32.356,5.3587
9.6984,11.381,-0.059035,-0.11735,32.178,4.6116
9.6984,11.369,0,-0.11735,32.01,4.2464
9.6984,11.357,0,-0.11654,31.844,4.21
9.6984,11.346,0,-0.11578,31.678,4.1737
9.6984,11.334,0,-0.11649,31.514,4.1305
9.6984,11.322,0,-0.11846,31.351,4.0811
9.6553,11.311,-0.28522,-0.12062,31.209,5.9066
9.6312,11.299,-0.22884,-0.12247,31.037,5.564
9.6144,11.286,-0.23143,-0.12371,30.877,5.5914
9.6144,11.274,0,-0.12501,30.71,4.1701
9.6144,11.261,0,-0.12725,30.545,4.1163
9.6144,11.249,0,-0.13077,30.381,4.0558
9.4687,11.236,-0.71571,-0.13498,30.197,9.9076
9.4687,11.222,0,-0.14112,30.021,4.4142
9.4687,11.208,0,-0.1482,29.846,4.3299
9.4687,11.193,0,-0.15492,29.673,4.2456
9.4687,11.178,0,-0.16246,29.501,4.1557
9.4687,11.161,0,-0.16957,29.331,4.0661
9.4687,11.145,0,-0.17747,29.162,3.9711
9.4687,11.127,0,-0.1872,28.996,3.8658
9.4687,11.108,0,-0.19837,28.831,3.7517
9.4687,11.088,0,-0.20978,28.668,3.6344
8.4333,11.067,-1.5483,-0.22373,28.037,25.914
8.2722,11.045,-1.6107,-0.23867,27.776,27.883
8.2722,11.021,0,-0.25398,27.5,7.5205
8.2722,10.996,0,-0.26981,27.226,7.3223
7.7742,10.969,-1.7385,-0.28818,26.875,32.866
7.5911,10.94,-1.7658,-0.30743,26.546,34.325
7.5911,10.909,0,-0.32632,26.212,9.4188
7.5911,10.876,0,-0.34678,25.882,9.1444
7.5911,10.842,0,-0.36743,25.555,8.8637
6.886,10.805,-2.0241,-0.38945,25.097,43.612
6.886,10.766,0,-0.41516,24.707,11.271
6.886,10.725,0,-0.44347,24.321,10.886
6.2338,10.68,-2.3724,-0.47493,23.841,56.31
6.2338,10.633,0,-0.50817,23.398,12.967
6.2338,10.582,0,-0.5456,22.961,12.456
6.2338,10.527,0,-0.58544,22.529,11.919
6.2338,10.469,0,-0.63154,22.102,11.33
4.923,10.406,-2.7632,-0.68144,21.381,27.201
4.6436,10.338,-2.6418,-0.73372,20.828,27.144
4.6436,10.264,0,-0.7866,20.263,16.681
4.1364,10.185,-2.4202,-0.84343,19.665,26.819
4.1364,10.101,0,-0.90452,19.064,17.438
4.1364,10.011,0,-0.9685,18.472,16.476
4.1364,9.9138,0,-1.0371,17.89,15.468
4.1364,9.8101,0,-1.1131,17.317,14.4
2.9487,9.6988,-2.329,-1.1962,16.469,24.818
2.9487,9.5792,0,-1.2859,15.8,17.662
2.9487,9.4506,0,-1.3868,15.143,16.239
2.9487,9.3119,0,-1.4937,14.5,14.778
2.9487,9.1625,0,-1.6126,13.871,13.248
2.9487,9.0013,0,-1.7481,13.258,11.646
2.9487,8.8265,0,-1.89,12.661,10.071
2.9487,8.6375,0,-2.0493,12.083,8.5056
2.9487,8.4325,0,-2.229,11.524,7.0159
2.9487,8.2096,0,-2.4241,10.987,5.7407
0.7654,7.9672,-1.5696,-2.635,9.3312,14.07
0.7654,7.7037,0,-5.2,8.6242,3.6781
0.7654,7.1837,0,-5.2,7.9564,2.6121
0.37757,6.6637,-0.97448,-5.2,7.2744,4.0078
0.37757,6.1437,0,-5.2,6.6717,0.983
0.37757,5.6237,0,-8.8,6.1211,0
0.37757,4.7437,0,-8.8,5.6405,0
0.37757,3.8637,0,-8.8,5.2479,0
0.37757,2.9837,0,-8.8,4.9433,0
0.37757,2.1037,0,-8.8,4.7267,0
-0.18587,1.2237,-0.41272,-8.8,4.3839,0
-0.18587,0.34373,0,-8.8,4.2869,0
-0.25906,0,-0.18847,-8.8,4.2634,0
-0.25906,0,0,-8.8,4.2814,0
-0.27703,0,-0.10959,-8.8,4.2885,0
-0.27703,0,0,-8.8,4.3048,0
-0.27703,0,0,-8.8,4.3211,0
-0.32251,0,-0.20634,-8.8,4.3246,0
-0.345,0,-0.19887,-8.8,4.3434,0
-0.345,0,0,-8.8,4.3529,0
-0.39271,0,-0.103,-8.8,4.3552,0
-0.40362,0,0.0018704,-8.8,4.3513,0
-0.40453,0,0.13639,-8.8,4.3533,0
-0.40453,0,0,-8.8,4.3568,0
-0.38618,0,0.30556,-8.8,4.3772,0
-0.38618,0,0,-8.8,4.3826,0
-0.30893,0,0.39938,-8.8,4.4037,0
-0.30893,0,0,-8.8,4.4168,0
-0.30893,0,0,-8.8,4.4299,0
-0.30893,0,0,-8.8,4.443,0
-0.1315,0,0.39101,-8.8,4.4726,0
-0.1315,0,0,-8.8,4.5034,0
-0.1315,0,0,-8.8,4.5343,0
-0.016433,0,0.3569,-8.8,4.5958,0
-0.016433,0,0,-8.8,4.6381,0
-0.016433,0,0,-8.8,4.6805,0
-0.016433,0,0,-8.8,4.7228,0
-0.016433,0,0,-8.8,4.7652,0
-0.016433,0,0,-8.8,4.8075,0
-0.016433,0,0,-8.8,4.8499,0
-0.016433,0,0,-8.8,4.8923,0
-0.016433,0,0,0.48955,4.9346,1.1512
-0.016433,0.048955,0,0.50294,4.9305,1.2797
0.43029,0.099249,0.55155,0.55155,5.146,0
0.43029,0.1544,0,0.57647,5.1763,1.0954
0.43029,0.21205,0,0.58006,5.2011,1.2849
0.43029,0.27006,0,0.56809,5.22,1.4129
0.66395,0.32687,0.55606,0.55606,5.2775,0
0.66395,0.38247,0,0.51912,5.3084,0.85344
0.66395,0.43438,0,0.49206,5.3339,0.90001
0.83156,0.48359,0.49049,0.49049,5.3861,0
0.83156,0.53264,0,0.50087,5.4184,0.73493
0.92436,0.58273,0.47859,0.47859,5.4536,0
0.97063,0.63058,0.45644,0.45644,5.4977,0
1.0255,0.67623,0.46659,0.46659,5.5322,0
1.082,0.72289,0.46262,0.46262,5.5755,0
1.082,0.76915,0,0.42238,5.6091,0.4196
1.082,0.81139,0,0.41799,5.6383,0.5178
1.082,0.85319,0,0.41112,5.6633,0.60728
1.082,0.8943,0,4.3883,5.6841,33.203
1.2908,1.3331,0.36863,-0.0050209,5.732,0
1.2908,1.3326,0,-0.0016503,5.7278,0.083192
1.2908,1.3325,0,0.14568,5.7237,0.4586
1.2908,1.347,0,0.1987,5.7188,0.6557
1.4057,1.3669,0.28278,0.23436,5.7409,0
1.4057,1.3903,0,0.27007,5.7436,0.70052
1.4057,1.4173,0,0.26908,5.7438,0.76899
1.4057,1.4443,0,0.26387,5.7413,0.82337
1.5224,1.4706,0.3302,0.27804,5.769,0
1.5224,1.4984,0,0.32142,5.7728,0.85297
1.5224,1.5306,0,0.27418,5.7736,0.77692
1.6241,1.558,0.31025,0.32314,5.7853,0
1.6241,1.5903,0,-8.8,5.7903,0
1.6241,0.71032,0,0.26614,5.8377,0
1.6241,0.73693,0,0.23519,5.9277,0
1.6241,0.76045,0,0.2407,6.0152,0
1.7719,0.78452,0.24651,0.24651,6.1434,0
1.7719,0.80917,0,0.24207,6.2409,0
1.7719,0.83338,0,0.24804,6.336,0
1.8529,0.85818,0.27781,0.27781,6.4406,0
1.8529,0.88596,0,4.9,6.5387,33.824
1.8529,1.376,0,3.5151,6.6108,22.428
1.8529,1.7275,0,0.8915,6.641,3.0931
1.8529,1.8166,0,0.53731,6.649,1.6673
1.8529,1.8704,0,0.34996,6.65,1.072
1.8529,1.9054,0,0.30133,6.6465,0.99247
1.8529,1.9355,0,0.24919,6.6397,0.89181
1.8529,1.9604,0,0.16624,6.6302,0.68485
1.8529,1.977,0,0.095704,6.6186,0.51514
1.8529,1.9866,0,0.039957,6.6057,0.38535
1.8529,1.9906,0,-0.00072447,6.5922,0.29177
1.8529,1.9905,0,-0.0013455,6.5784,0.2901
1.8529,1.9904,0,-0.0048559,6.5646,0.28132
1.8529,1.9899,0,-0.0088801,6.5509,0.27061
1.8956,1.989,-0.48309,-0.013241,6.6839,1.9006
1.8956,1.9877,0,-0.020399,6.6746,0.1474
1.8956,1.9856,0,-0.025928,6.6655,0.1309
1.8956,1.9831,0,-0.032917,6.6566,0.11033
1.69,1.9798,-0.66067,-0.041783,6.5948,3.4913
1.69,1.9756,0,-0.05015,6.566,0.49966
1.69,1.9706,0,-0.059416,6.5377,0.46513
1.69,1.9646,0,-0.071527,6.5099,0.42233
1.69,1.9575,0,-0.087963,6.4828,0.36795
1.69,1.9487,0,-0.10466,6.4565,0.31149
1.69,1.9382,0,-0.12293,6.4312,0.2505
1.0009,1.9259,-1.3027,-0.14331,6.2015,5.0457
0.87024,1.9116,-1.3359,-0.16398,6.1107,5.2555
0.87024,1.8952,0,-0.1851,6.0074,1.9463
0.87024,1.8767,0,-8.8,5.9058,0
0.48052,0.99668,-1.4614,-0.043857,5.7989,4.2515
0.32686,0.9923,-1.5016,-0.05722,5.7405,4.5966
0.17399,0.98657,-1.5551,-0.071134,5.6571,4.9632
0.17399,0.97946,0,-0.086098,5.5762,1.6929
-0.14653,0.97085,-1.6291,-8.8,5.4576,0
-0.14653,0.090851,0,-1.6657,5.3899,0
-0.14653,0,0,-1.6922,5.3744,0
-0.14653,0,0,-1.7481,5.3683,0
-0.14653,0,0,-1.84,5.3623,0
-0.14653,0,0,-1.9218,5.3569,0
-0.14653,0,0,-1.9923,5.3518,0
-1.4094,0,-2.0249,-8.8,4.929,0
-1.4094,0,0,-8.8,4.8321,0
-1.4094,0,0,-8.8,4.7352,0
-2.0194,0,-1.9876,-8.8,4.5457,0
-2.0194,0,0,-8.8,4.3878,0
-2.4301,0,-2.0551,-8.8,4.1849,0
-2.4301,0,0,-8.8,3.9858,0
-2.4301,0,0,-8.8,3.7868,0
-3.0882,0,-2.3247,-8.8,3.4796,0
-3.0882,0,0,-8.8,3.2148,0
-3.5617,0,-2.0953,-8.8,2.9073,0
-3.5617,0,0,-8.8,2.5951,0
-3.9553,0,-1.966,-8.8,2.2406,0
-3.9553,0,0,-8.8,1.8891,0
-3.9553,0,0,-8.8,1.5376,0
-3.9553,0,0,-10.419,1.186,0
-3.9553,0,0,-16.489,0.84261,0
-3.9553,0,0,-38.219,0.52952,0
-3.9553,0,0,-524.79,0.32509,0
-3.9553,0,0,-8.8,2.5535,0
-3.9553,0,0,-8.8,2.202,0
-5.0331,0,-0.50485,-10.497,1.2676,0
-5.0331,0,0,-16.258,0.81678,0
-5.0331,0,0,-34.653,0.39476,0
-5.0331,0,0,-288.31,0.064714,0
-5.0331,0,0,-14.983,1.003,0
-5.0331,0,0,-28.031,0.57457,0
-5.4403,0,-1.4845,-111.76,0.13419,0
-5.4403,0,0,-114.33,0.14898,0
-5.4403,0,0,-110.91,0.17659,0
-5.4403,0,0,-143.45,0.1871,0
-5.4403,0,0,-75.005,0.36031,0
-5.4403,0,0,-3594.8,0.19131,0
-5.4403,0,0,-1.3722,17.621,8.4919
-5.4403,0,0,-1.576,17.084,8.0636
-5.4403,0,0,-1.7409,16.548,7.7173
-6.7063,0,-1.8217,-1.8217,15.453,13.97
-6.7063,0,0,-1.8395,14.791,10.105
-6.7063,0,0,-1.8529,14.13,10.077
-6.7063,0,0,-1.879,13.468,10.022
-6.7063,0,0,-1.9401,12.807,9.8938
-6.7063,0,0,-2.0413,12.146,9.6812
-6.7063,0,0,-2.0957,11.486,9.5668
-6.7063,0,0,-2.0818,10.826,9.596
-6.7063,0,0,-2.0788,10.166,9.6024
-8.4741,0,-2.0281,-2.0281,8.7267,17.594
-8.4741,0,0,-1.9354,7.8894,13.528
-8.4741,0,0,-1.8755,7.0517,13.654
-8.4741,0,0,-1.8731,6.2137,13.659
-8.4741,0,0,-1.8672,5.3756,13.671
-8.4741,0,0,-12.213,4.5376,0
-8.4741,0,0,-15.407,3.7512,0
-9.8239,0,-1.8452,-21.007,2.5182,0
-9.8239,0,0,-32.533,1.6409,0
-9.8239,0,0,-68.374,0.82115,0
-9.8239,0,0,-539.77,0.18063,0
-9.8239,0,0,-33.513,1.8971,0
-9.8239,0,0,-69.234,1.0823,0
-9.8239,0,0,-515.63,0.44604,0
-11.1,0,-1.8141,-40.609,1.5879,0
-11.1,0,0,-96.551,0.68098,0
-11.1,0,0,-4844.4,0.053748,0
-11.666,0,-1.9242,7.8,23.083,44.572
-11.666,0.78,0,7.8,21.877,42.127
-11.666,1.56,0,-0.23235,20.594,26.848
-12.248,1.5368,-2.0255,-0.25929,19.201,32.193
-12.458,1.5108,-2.1015,-0.29193,17.814,32.661
-12.458,1.4816,0,-0.33161,16.419,28.102
-12.88,1.4485,-2.2902,-0.38068,14.984,33.609
-13.113,1.4104,-2.4142,-0.44333,13.536,34.136
-13.348,1.3661,-2.5353,-0.52404,12.073,34.613
-13.348,1.3137,0,-0.6316,10.605,28.952
-13.348,1.2505,0,-0.78205,9.1416,28.507
-14.109,1.1723,-2.6003,-0.99581,7.574,34.921
-14.366,1.0727,-2.6561,-1.3302,6.0336,34.658
-14.366,0.93971,0,-29.699,4.4964,0
-14.366,0,0,-38.908,3.1143,0
-15.175,0,-2.8254,-67.871,1.7701,0
-15.175,0,0,-206.62,0.592,0
-15.746,0,-2.8053,-2497.4,0.049692,0
-15.746,0,0,-2.7531,10.962,26.716
-15.746,0,0,-2.6834,9.4012,26.862
-16.568,0,-2.5903,-2.5903,7.7185,34.186
-16.834,0,-2.4593,-2.4593,6.0645,34.732
-16.834,0,0,-35.634,4.3934,0
-16.834,0,0,-54.943,2.8882,0
-17.512,0,-1.8647,-113.25,1.3766,0
-17.512,0,0,-828.96,0.19165,0
-17.512,0,0,-63.384,2.5853,0
-17.512,0,0,-148.07,1.151,0
-17.512,0,0,-3604.6,0.14014,0
-17.512,0,0,-0.40698,16.412,35.267
-17.512,0,0,-0.19362,14.663,35.715
-17.512,0,0,-0.121,12.912,35.868
-17.512,0,0,-0.063799,11.162,35.988
