0,0,-0.018566,0,35.5,0.039012
0,0,0,7.8,35.5,59.103
-0.013119,0.78,-0.029954,7.8,35.46,60.791
-0.011013,1.56,-0.03113,7.8,35.344,62.388
-0.011013,2.34,0,7.8,35.148,63.922
-0.023323,3.12,-0.030385,7.8,34.871,65.61
-0.023323,3.9,0,7.8,34.518,67.145
-0.034634,4.68,-0.028719,7.8,34.085,68.828
-0.034634,5.46,0,7.8,33.575,70.367
-0.034634,6.24,0,6.7,32.987,69.654
-0.032503,6.91,-0.031835,6.7,32.335,71.09
-0.032503,7.58,0,6.7,31.607,72.397
-0.032503,8.25,0,-0.43911,30.812,58.769
-0.058044,8.2061,-0.029483,-0.45483,29.988,58.76
-0.065227,8.1606,-0.03113,-0.4714,29.155,58.651
-0.065227,8.1135,0,-0.48772,28.335,58.454
-0.065227,8.0647,0,-0.5055,27.519,58.317
-0.053403,8.0141,-0.029699,-0.52383,26.711,58.213
-0.060297,7.9618,-0.03207,-0.54431,25.897,58.082
-0.060297,7.9073,0,-0.56569,25.098,57.858
-0.060297,7.8508,0,-0.58819,24.304,57.694
-0.086864,7.7919,-0.033246,-0.61246,23.514,57.647
-0.081414,7.7307,-0.034677,-0.63659,22.734,57.463
-0.088639,7.667,-0.03111,-0.66386,21.947,57.282
-0.082628,7.6007,-0.026132,-0.69089,21.18,57.067
-0.080796,7.5316,-0.026602,-0.72027,20.414,56.861
-0.080796,7.4595,0,-0.75253,19.657,56.589
-0.080796,7.3843,0,-0.7869,18.906,56.363
-0.10981,7.3056,-0.027543,-0.82414,18.152,56.24
-0.11817,7.2232,-0.031326,-0.86349,17.409,56.014
-0.11817,7.1368,0,-0.90555,16.679,55.683
-0.13141,7.0463,-0.031345,-0.94898,15.957,55.499
-0.13141,6.9514,0,-0.99787,15.244,55.136
-0.13141,6.8516,0,-1.0486,14.54,54.824
-0.13141,6.7467,0,-1.101,13.847,54.499
-0.13141,6.6366,0,-1.1592,13.165,54.151
-0.13141,6.5207,0,-1.2224,12.494,53.781
-0.13141,6.3985,0,-1.2857,11.835,53.397
-0.15827,6.2699,-0.033717,-1.3546,11.144,53.115
-0.15827,6.1344,0,-1.4245,10.508,52.62
-0.15827,5.992,0,-1.501,9.8862,52.167
-0.15827,5.8419,0,-1.5825,9.2787,51.688
-0.14771,5.6836,-0.027798,-1.6675,8.6857,51.222
-0.14771,5.5169,0,-1.7576,8.1109,50.632
-0.14893,5.3411,-0.033246,-8.8,7.5613,35.546
-0.14378,4.4611,-0.034932,-8.8,7.0558,33.735
-0.14378,3.5811,0,-8.8,6.6393,31.858
-0.154,2.7011,-0.034912,-8.8,6.3002,30.148
-0.15064,1.8211,-0.037049,-0.29919,6.0542,46.204
-0.15064,1.7912,0,-8.8,5.8586,28.203
-0.15064,0.91119,0,-0.084523,5.7084,44.712
-0.15064,0.90274,0,-0.085311,5.6026,44.693
-0.15064,0.89421,0,-0.087094,5.4977,44.672
-0.15064,0.8855,0,-8.8,5.3937,26.346
-0.1586,0.005501,-0.032521,-0.032521,5.3376,43.049
-0.1586,0.0022489,0,-0.034658,5.3213,42.97
-0.15409,0,-0.033952,-0.033952,5.3032,43.029
-0.15409,0,0,-0.035148,5.288,42.955
-0.15409,0,0,-0.033952,5.2727,42.957
-0.15409,0,0,-0.029464,5.2575,42.967
-0.1785,0,-0.02376,-0.02376,5.235,43.079
-0.18517,0,-0.03015,-0.03015,5.2174,43.092
-0.18517,0,0,-0.033482,5.199,43.022
-0.18517,0,0,-0.028033,5.1807,43.033
-0.17739,0,-0.028033,-0.028033,5.1634,43.076
-0.17739,0,0,-0.034912,5.1458,43.003
-0.17739,0,0,-0.030404,5.1283,43.013
-0.17113,0,-0.027327,-0.027327,5.1088,43.064
-0.17113,0,0,-0.035383,5.0918,42.989
-0.17113,0,0,-0.03942,5.0749,42.981
-0.17113,0,0,-0.036833,5.0579,42.986
-0.19598,0,-0.036598,-0.036598,5.0432,43.115
-0.19598,0,0,-0.03064,5.0237,43.05
-0.19598,0,0,-0.026386,5.0043,43.059
-0.19598,0,0,-8.8,4.9848,24.624
-0.19598,0,0,-0.028033,5.0092,43.056
-0.19598,0,0,-8.8,4.9898,24.624
-0.21015,0,-0.035657,-8.8,4.9976,24.727
-0.21015,0,0,-0.0404,5.0206,43.059
-0.21636,0,-0.03897,-8.8,4.9938,24.747
-0.21636,0,0,-0.033991,5.0161,43.085
-0.21636,0,0,-8.8,4.9947,24.665
-0.21636,0,0,-0.03158,5.017,43.09
-0.21636,0,0,-8.8,4.9956,24.665
-0.22867,0,-0.025877,-8.8,4.9885,24.745
-0.22867,0,0,-0.03158,5.0097,43.115
-0.22867,0,0,-8.8,4.9869,24.691
-0.22867,0,0,-0.026622,5.0081,43.126
-0.22867,0,0,-8.8,4.9853,24.691
-0.24233,0,-0.02521,-0.02521,5.0066,43.21
-0.24233,0,0,-8.8,4.9825,24.719
-0.24728,0,-0.02427,-0.02427,5.007,43.22
-0.24728,0,0,-8.8,4.9824,24.729
-0.2569,0,-0.025896,-8.8,4.9915,24.803
-0.2569,0,0,-0.028993,5.0099,43.178
-0.2569,0,0,-8.8,4.9843,24.748
-0.2569,0,0,-0.028503,5.0026,43.18
-0.2569,0,0,-8.8,4.9771,24.748
-0.2569,0,0,-0.029209,4.9954,43.178
-0.2569,0,0,-8.8,4.9698,24.748
