18.611,18.611,-0.30079,0,35.5,0.87183
18.611,18.611,0,-0.0020745,35.5,0
18.556,18.611,-0.2727,-0.0054993,35.505,0.89984
18.556,18.61,0,-0.0075569,35.5,0.095658
18.556,18.61,0,-0.0090358,35.495,0.090836
18.556,18.609,0,-0.010933,35.489,0.084814
18.556,18.608,0,-0.013752,35.484,0.076431
18.556,18.606,0,-0.014609,35.479,0.07173
18.435,18.605,-0.20215,-0.017201,35.442,0.92172
18.413,18.603,-0.25064,-0.019214,35.431,1.1472
18.413,18.601,0,-0.021574,35.412,0.35232
18.413,18.599,0,-0.023705,35.394,0.34234
18.345,18.597,-0.22569,-0.025524,35.368,1.2036
18.345,18.594,0,-0.028422,35.343,0.47237
18.295,18.591,-0.23091,-0.030051,35.318,1.3325
18.295,18.588,0,-0.032352,35.288,0.56207
18.295,18.585,0,-0.035558,35.259,0.54618
18.214,18.581,-0.31811,-0.037458,35.223,1.8872
18.214,18.578,0,-0.041039,35.187,0.70423
18.139,18.574,-0.28823,-0.044484,35.152,1.9333
18.139,18.569,0,-0.04634,35.109,0.84997
18.087,18.564,-0.27161,-0.049071,35.044,1.972
18.06,18.56,-0.28382,-0.051462,34.997,2.0873
18.025,18.554,-0.28473,-0.054658,34.948,2.1727
18.025,18.549,0,-0.056787,34.895,1.051
18.025,18.543,0,-0.060051,34.843,1.0269
17.946,18.537,-0.19743,-0.061356,34.803,1.9446
17.946,18.531,0,-0.062172,34.744,1.1884
17.946,18.525,0,-0.062647,34.686,1.171
17.946,18.519,0,-0.06407,34.629,1.1506
17.946,18.512,0,-0.064657,34.572,1.1325
17.946,18.506,0,-0.065822,34.515,1.1126
17.946,18.499,0,-0.068002,34.46,1.0893
17.816,18.492,-0.31924,-0.07139,34.399,2.747
17.816,18.485,0,-0.074113,34.332,1.3687
17.816,18.478,0,-0.075858,34.266,1.3436
17.816,18.47,0,-0.078611,34.2,1.3149
17.708,18.462,-0.22377,-0.08049,34.134,2.4904
17.708,18.454,0,-0.083261,34.059,1.5423
17.708,18.446,0,-0.084937,33.984,1.5144
17.627,18.438,-0.2626,-0.087396,33.886,2.832
17.627,18.429,0,-0.088607,33.805,1.6739
17.627,18.42,0,-0.090615,33.725,1.6428
17.627,18.411,0,-0.092281,33.647,1.6125
17.627,18.402,0,-0.094906,33.569,1.5786
17.522,18.392,-0.19366,-0.09569,33.436,2.6528
17.522,18.383,0,-0.097072,33.35,1.8062
17.485,18.373,-0.21686,-0.098339,33.272,2.8108
17.485,18.363,0,-0.099529,33.184,1.8463
17.437,18.353,-0.22585,-0.10226,33.092,2.9302
17.437,18.343,0,-0.10348,33.001,1.9096
17.403,18.333,-0.19866,-0.10458,32.91,2.8297
17.403,18.322,0,-0.10654,32.818,1.9356
17.354,18.311,-0.14212,-0.10862,32.708,2.6319
17.354,18.301,0,-0.10934,32.612,2.0011
17.354,18.29,0,-0.10993,32.518,1.968
17.354,18.279,0,-0.11098,32.425,1.9333
17.354,18.268,0,-0.11184,32.333,1.8991
17.354,18.256,0,-0.11083,32.243,1.8716
17.29,18.245,-0.013297,-0.11119,32.125,2.0698
17.29,18.234,0,-0.11035,32.03,1.9904
17.29,18.223,0,-0.10962,31.936,1.9619
17.29,18.212,0,-0.10784,31.843,1.9377
17.29,18.201,0,-0.10773,31.752,1.9078
17.29,18.191,0,-0.10728,31.661,1.8794
17.29,18.18,0,-0.10513,31.572,1.8573
17.29,18.169,0,-0.10355,31.483,1.8338
17.29,18.159,0,-0.10209,31.396,1.8103
17.29,18.149,0,-0.10105,31.31,1.7858
17.33,18.139,0.096526,-0.098016,31.221,1.341
17.347,18.129,0.066304,-0.095253,31.134,1.3779
17.347,18.119,0,-0.092791,31.056,1.5809
17.347,18.11,0,-0.092781,30.98,1.556
17.347,18.101,0,-0.092859,30.904,1.5309
17.347,18.091,0,-0.09108,30.829,1.5121
17.347,18.082,0,-0.089588,30.755,1.4929
17.347,18.073,0,-0.088272,30.682,1.4735
17.372,18.065,0.068112,-0.086372,30.603,1.1736
17.373,18.056,0.068419,-0.085559,30.532,1.1535
17.373,18.047,0,-0.083568,30.465,1.3521
17.379,18.039,0.034897,-0.083094,30.402,1.2034
17.379,18.031,0,-0.081327,30.336,1.2984
17.393,18.023,0.11623,-0.079771,30.278,0.90802
17.393,18.015,0,-0.077566,30.215,1.2338
17.393,18.007,0,-0.075826,30.153,1.2194
17.393,17.999,0,-0.074086,30.092,1.2055
17.435,17.992,0.068288,-0.071326,30.04,0.88953
17.438,17.985,0.034827,-0.070233,29.991,0.9634
17.438,17.978,0,-0.070266,29.937,1.0494
17.43,17.971,0.10439,-0.069772,29.875,0.76082
17.43,17.964,0,-0.068112,29.822,1.0396
17.43,17.957,0,-0.066928,29.769,1.0262
17.459,17.95,0.10264,-0.063894,29.707,0.66905
17.459,17.944,0,-0.061685,29.659,0.93762
17.459,17.938,0,-0.058733,29.61,0.93113
17.459,17.932,0,-0.057574,29.563,0.92011
17.501,17.926,0.16865,-0.055884,29.516,0.40096
17.513,17.92,0.16281,-0.053664,29.469,0.38135
17.513,17.915,0,-0.051988,29.428,0.76603
17.536,17.91,0.025255,-0.04943,29.38,0.63758
17.536,17.905,0,-0.048733,29.343,0.69587
17.536,17.9,0,-0.05071,29.307,0.67901
17.536,17.895,0,-0.05361,29.27,0.65929
17.536,17.89,0,-0.05775,29.235,0.63573
17.536,17.884,0,-0.06389,29.2,0.60619
17.536,17.877,0,-0.070214,29.165,0.57515
17.536,17.87,0,-0.075167,29.132,0.54657
17.536,17.863,0,-0.0793,29.098,0.51926
17.536,17.855,0,-0.081542,29.066,0.49598
17.536,17.847,0,-0.082842,29.035,0.47468
17.229,17.839,-0.061718,-0.082929,28.819,1.3918
17.229,17.83,0,-0.081943,28.758,1.1693
17.229,17.822,0,-0.080852,28.698,1.152
17.229,17.814,0,-0.079339,28.639,1.1362
17.229,17.806,0,-0.077844,28.581,1.1208
17.229,17.798,0,-0.079716,28.524,1.0955
17.208,17.79,-0.078713,-0.080649,28.457,1.3855
17.208,17.782,0,-0.081171,28.399,1.1034
17.208,17.774,0,-0.079929,28.342,1.0868
17.208,17.766,0,-0.080303,28.286,1.0657
17.208,17.758,0,-0.080595,28.231,1.0448
17.208,17.75,0,-0.079872,28.176,1.027
17.208,17.742,0,-0.081606,28.122,1.0021
17.208,17.734,0,-0.083863,28.069,0.9754
17.208,17.725,0,-0.083592,28.017,0.95565
17.208,17.717,0,-0.082843,27.966,0.93743
17.208,17.709,0,-0.081577,27.915,0.92092
17.208,17.701,0,-0.08173,27.865,0.90069
17.208,17.693,0,-0.083767,27.816,0.87515
17.208,17.684,0,-0.087712,27.768,0.84395
17.208,17.675,0,-0.092334,27.721,0.81023
16.994,17.666,-0.35375,-0.097273,27.581,2.7869
16.948,17.656,-0.39029,-0.10272,27.52,3.0786
16.948,17.646,0,-0.10847,27.45,1.3317
16.948,17.635,0,-0.11323,27.38,1.2888
16.948,17.624,0,-0.11819,27.312,1.2445
16.948,17.612,0,-0.12425,27.245,1.196
16.948,17.6,0,-0.1308,27.179,1.1452
16.662,17.587,-0.49316,-0.13736,27.059,4.309
16.621,17.573,-0.5343,-0.14205,26.962,4.6607
16.565,17.559,-0.5284,-0.1492,26.855,4.7457
16.511,17.544,-0.52135,-0.15593,26.755,4.8142
16.511,17.528,0,-0.16276,26.653,2.0057
16.511,17.512,0,-0.16839,26.552,1.9403
16.511,17.495,0,-0.17524,26.453,1.8699
16.511,17.478,0,-0.18206,26.355,1.7986
16.243,17.459,-0.47766,-0.18926,26.184,5.0461
16.243,17.44,0,-0.19598,26.064,2.394
16.243,17.421,0,-0.2016,25.945,2.3161
16.243,17.401,0,-0.20813,25.828,2.2341
16.243,17.38,0,-0.21586,25.713,2.147
15.972,17.358,-0.6102,-0.22333,25.534,6.5148
15.912,17.336,-0.63613,-0.2312,25.398,6.8381
15.852,17.313,-0.65103,-0.23909,25.25,7.0694
15.793,17.289,-0.58584,-0.24692,25.096,6.639
15.793,17.264,0,-0.25535,24.948,2.9684
15.675,17.239,-0.60227,-0.26253,24.798,6.9638
15.615,17.212,-0.63393,-0.27036,24.647,7.3184
