1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9444,2.7244,0,7.8,35.461,79.75
1.9444,3.5044,0,7.8,35.344,85.292
1.9444,4.2844,0,7.8,35.149,90.867
1.9444,5.0644,0,7.8,34.876,96.473
1.9642,5.8444,0.2693,7.8,34.506,96.082
1.9844,6.6244,0.35644,6.7,34.079,86.01
1.9844,7.2944,0,6.7,33.581,98.316
1.9844,7.9644,0,6.7,33.017,103.15
1.9844,8.6344,0,6.7,32.385,108.01
1.9844,9.3044,0,-0.41002,31.687,29.227
1.9844,9.2634,0,-0.41789,30.957,28.914
1.9844,9.2217,0,-0.42575,30.231,28.598
1.9844,9.1791,0,-0.43347,29.51,28.279
1.9844,9.1357,0,-0.44229,28.792,27.946
2.4108,9.0915,0.24621,-0.45219,28.289,22.331
2.4108,9.0463,0,-0.46301,27.623,24.845
2.4108,9,0,-0.47431,26.961,24.484
2.4715,8.9526,-0.026596,-0.48632,26.308,24.096
2.4715,8.9039,0,-0.50009,25.663,23.385
2.4715,8.8539,0,-0.51457,25.022,22.981
2.4426,8.8025,-0.18714,-0.53111,24.385,24.985
2.4426,8.7493,0,-0.54895,23.752,22.261
2.4426,8.6944,0,-0.56588,23.124,21.815
2.4426,8.6379,0,-0.58506,22.502,21.342
2.3496,8.5794,-0.22236,-0.60552,21.872,23.988
2.3496,8.5188,0,-0.62636,21.252,20.841
2.3001,8.4562,-0.21404,-0.64829,20.638,23.072
2.3001,8.3913,0,-0.67132,20.026,20.041
2.267,8.3242,-0.17802,-0.69351,19.417,21.679
2.2517,8.2549,-0.16805,-0.718,18.807,21.049
2.2361,8.1831,-0.14233,-0.74296,18.213,20.232
2.2361,8.1088,0,-0.769,17.622,18.088
2.2076,8.0319,-0.15202,-0.79594,17.039,19.227
2.2076,7.9523,0,-0.82491,16.461,16.987
2.2076,7.8698,0,-0.8529,15.89,16.355
2.2076,7.7845,0,-0.88322,15.329,15.699
2.1559,7.6962,-0.10969,-0.91527,14.77,16.33
2.1559,7.6046,0,-0.94746,14.221,14.59
2.1347,7.5099,-0.089211,-0.98166,13.678,14.8
2.1347,7.4117,0,-1.0145,13.146,13.293
2.1126,7.3103,-0.067148,-1.0528,12.621,13.228
2.1126,7.205,0,-1.0865,12.107,11.953
2.1126,7.0963,0,-1.1224,11.603,11.236
2.1126,6.9841,0,-1.1598,11.11,10.514
2.1126,6.8681,0,-1.1965,10.629,9.8022
2.1126,6.7485,0,-1.234,10.159,9.0939
2.1126,6.6251,0,-1.2675,9.702,8.4206
2.0946,6.4983,-0.16601,-1.3096,9.2589,8.8349
2.0946,6.3674,0,-1.3503,8.8251,7.0964
2.0539,6.2323,-0.31642,-1.3924,8.4089,8.4563
2.0539,6.0931,0,-8.8,7.998,0
1.9924,5.2131,-0.29983,-1.0398,7.626,6.6846
1.9697,5.1091,-0.26314,-8.8,7.298,0
1.9697,4.2291,0,-8.8,7.028,0
1.9134,3.3491,-0.13534,-0.34412,6.8379,3.0825
1.9098,3.3147,-0.10643,-0.34434,6.7005,2.8582
1.9098,3.2803,0,-8.8,6.5617,0
1.9098,2.4003,0,-0.096272,6.4687,0.85315
1.9098,2.3906,0,-0.097914,6.4201,0.82569
1.9098,2.3808,0,-0.096819,6.3725,0.80553
1.8627,2.3712,-0.076145,-0.09622,6.2942,1.1284
1.852,2.3615,-0.07869,-0.097461,6.2369,1.1355
1.836,2.3518,-0.080788,-0.09956,6.1864,1.152
1.836,2.3418,0,-8.8,6.1353,0
