20,20,-0.32043,0,35.5,0.94637
20,20,0,-0.0036551,35.5,0
20,20,0,-0.0064737,35.5,0
20,19.999,0,-0.010352,35.5,0
20,19.998,0,-0.013456,35.5,0
20,19.997,0,-0.016327,35.501,0
20,19.995,0,-0.018703,35.501,0
19.794,19.993,-0.34675,-0.021752,35.422,1.5584
19.755,19.991,-0.32162,-0.025859,35.403,1.5462
19.732,19.988,-0.32367,-0.028089,35.385,1.6076
19.732,19.986,0,-0.031228,35.359,0.47535
19.732,19.982,0,-0.034012,35.334,0.46119
19.732,19.979,0,-0.03783,35.309,0.4439
19.586,19.975,-0.52281,-0.042907,35.261,3.0042
19.586,19.971,0,-0.049044,35.222,0.73421
19.47,19.966,-0.67005,-0.054772,35.169,4.3011
19.47,19.961,0,-0.062718,35.12,0.94834
19.47,19.954,0,-0.069013,35.071,0.91458
19.259,19.947,-0.69814,-0.076675,34.995,5.1764
19.183,19.94,-0.69037,-0.084524,34.925,5.3574
19.183,19.931,0,-0.091483,34.849,1.5207
19.041,19.922,-0.70166,-0.099041,34.756,5.8868
19.041,19.912,0,-0.10555,34.669,1.8042
19.041,19.902,0,-0.11165,34.582,1.7536
19.041,19.89,0,-0.11982,34.497,1.6947
19.041,19.879,0,-0.12723,34.412,1.6369
19.041,19.866,0,-0.13557,34.329,1.5749
19.041,19.852,0,-0.14226,34.248,1.517
19.041,19.838,0,-0.14905,34.167,1.4577
18.492,19.823,-0.70487,-0.15533,33.879,7.5514
18.492,19.808,0,-0.16263,33.747,2.8815
18.492,19.791,0,-0.17003,33.616,2.801
18.492,19.774,0,-0.17821,33.487,2.7159
18.492,19.756,0,-0.1846,33.36,2.6367
18.492,19.738,0,-0.19169,33.234,2.5537
18.083,19.719,-0.64587,-0.19815,32.995,8.1249
18.083,19.699,0,-0.20421,32.832,3.6469
18.083,19.679,0,-0.20996,32.672,3.5545
17.903,19.658,-0.68347,-0.21728,32.492,8.8845
17.83,19.636,-0.67901,-0.22547,32.311,9.0269
17.83,19.613,0,-0.23395,32.132,4.062
17.83,19.59,0,-0.24082,31.955,3.9517
17.83,19.566,0,-0.24978,31.78,3.8305
17.83,19.541,0,-0.25766,31.608,3.7129
17.83,19.515,0,-0.26572,31.438,3.5934
17.412,19.489,-0.69796,-0.27334,31.14,10.152
17.412,19.461,0,-0.28268,30.934,4.7316
17.263,19.433,-0.72566,-0.29112,30.719,10.748
17.263,19.404,0,-0.29964,30.504,4.9639
17.115,19.374,-0.7117,-0.30936,30.28,10.905
17.046,19.343,-0.70696,-0.318,30.051,10.978
17.046,19.311,0,-0.32691,29.823,5.2651
17.046,19.278,0,-0.33517,29.598,5.106
17.046,19.245,0,-0.34421,29.377,4.9419
17.046,19.211,0,-0.3545,29.159,4.7706
16.691,19.175,-0.6678,-0.36478,28.831,11.138
16.691,19.139,0,-0.37353,28.585,5.6763
16.691,19.101,0,-0.38224,28.342,5.4947
16.498,19.063,-0.72911,-0.39122,28.068,11.962
16.422,19.024,-0.74254,-0.40181,27.819,12.205
16.343,18.984,-0.75122,-0.41347,27.55,12.401
16.343,18.942,0,-0.42457,27.288,5.9557
16.343,18.9,0,-0.43441,27.031,5.7477
16.135,18.856,-0.66942,-0.44432,26.745,11.697
16.135,18.812,0,-0.45379,26.475,6.0837
16.135,18.767,0,-0.4628,26.209,5.8686
15.96,18.72,-0.64493,-0.47103,25.917,11.427
15.96,18.673,0,-0.48126,25.643,6.0689
15.96,18.625,0,-0.49345,25.374,5.8279
15.741,18.576,-1.11,-0.50634,25.08,17.009
15.741,18.525,0,-0.52625,24.799,6.084
15.485,18.473,-1.5564,-0.55082,24.512,24.61
15.485,18.417,0,-0.57764,24.216,6.349
15.485,18.36,0,-0.6099,23.925,5.9654
14.975,18.299,-1.8585,-0.64674,23.58,31.892
14.975,18.234,0,-0.6849,23.251,6.9741
14.599,18.166,-1.9796,-0.72318,22.886,35.467
14.599,18.093,0,-0.76765,22.533,7.3939
14.599,18.016,0,-0.81258,22.187,6.8546
13.988,17.935,-2.0835,-0.85915,21.742,39.084
13.771,17.849,-2.0725,-0.9104,21.345,39.11
13.771,17.758,0,-0.96,20.942,8.1794
13.771,17.662,0,-1.0149,20.548,7.5004
13.158,17.561,-2.0518,-1.0689,20.072,38.916
13.158,17.454,0,-1.1249,19.637,8.4123
12.764,17.341,-2.0167,-1.1833,19.163,37.836
12.57,17.223,-2.0148,-1.2426,18.704,37.571
12.57,17.099,0,-1.3066,18.245,8.2595
12.57,16.968,0,-1.3752,17.799,7.4098
11.948,16.831,-2.0177,-1.4474,17.295,36.661
11.742,16.686,-2.0603,-1.5217,16.81,37.182
11.546,16.534,-2.0554,-1.5973,16.313,36.392
11.546,16.374,0,-1.6798,15.822,7.3721
11.546,16.206,0,-1.7605,15.348,6.4506
10.947,16.03,-1.787,-1.8482,14.802,27.899
10.947,15.845,0,-1.9283,14.303,6.4773
10.947,15.652,0,-2.0058,13.823,5.6302
10.481,15.452,-1.2546,-2.0742,13.294,15.964
10.357,15.244,-1.1697,-2.1415,12.792,13.838
10.357,15.03,0,-4.4,12.314,20.838
10.357,14.59,0,-4.4,11.869,26.522
10.026,14.15,-0.82822,-4.4,11.403,18.072
10.026,13.71,0,-4.4,11.013,36.201
10.026,13.27,0,-4.4,10.666,46.779
9.8251,12.83,-0.50494,-4.4,10.341,48.131
9.771,12.39,-0.55819,-4.4,10.067,64.155
9.7062,11.95,-0.62121,-5.2,9.8293,1032.2
9.7062,11.43,0,-5.2,9.6309,597.23
9.7062,10.91,0,-5.2,9.4845,2089
9.7062,10.39,0,-5.2,9.3901,0
9.7062,9.8701,0,-5.2,9.3477,0
