19.759,19.759,-1.7482,0,35.5,14.52
19.593,19.759,-1.7191,-0.017929,35.486,14.909
19.425,19.757,-1.6315,-0.035787,35.466,14.329
19.425,19.754,0,-0.052877,35.433,0.59061
19.425,19.749,0,-0.070679,35.4,0.5327
19.425,19.741,0,-0.086224,35.368,0.47831
19.425,19.733,0,-0.10188,35.337,0.42204
18.656,19.723,-1.4882,-0.11666,35.114,15.824
18.656,19.711,0,-0.13168,35.008,2.228
18.656,19.698,0,-0.14778,34.903,2.1295
18.216,19.683,-1.3648,-0.16303,34.732,15.936
18.216,19.667,0,-0.17781,34.586,3.2368
18.216,19.649,0,-0.193,34.441,3.1151
18.216,19.63,0,-0.20649,34.299,2.9979
17.677,19.609,-1.3412,-0.22084,34.052,17.839
17.677,19.587,0,-0.23557,33.86,4.4828
17.677,19.563,0,-0.25221,33.67,4.3204
17.677,19.538,0,-0.26968,33.482,4.1512
17.677,19.511,0,-0.28722,33.298,3.9789
17.677,19.482,0,-0.3065,33.116,3.7964
17.677,19.452,0,-0.32588,32.937,3.6112
16.607,19.419,-1.6084,-0.34549,32.392,26.827
16.445,19.385,-1.6997,-0.36585,32.104,29.283
16.275,19.348,-1.7133,-0.3877,31.796,30.229
16.275,19.309,0,-0.4098,31.491,7.7103
16.275,19.268,0,-0.4333,31.19,7.4061
16.275,19.225,0,-0.45837,30.892,7.0887
16.275,19.179,0,-0.48513,30.6,6.7584
15.386,19.131,-1.8615,-0.51124,30.088,36.749
15.386,19.08,0,-0.53987,29.716,9.601
15.016,19.026,-1.8941,-0.56855,29.302,38.722
14.818,18.969,-1.9089,-0.60007,28.901,39.7
14.818,18.909,0,-0.63249,28.489,10.688
14.818,18.845,0,-0.66669,28.083,10.183
14.818,18.779,0,-0.70215,27.684,9.6666
14.818,18.709,0,-0.73706,27.291,9.1505
14.818,18.635,0,-0.77232,26.906,8.6307
14.818,18.558,0,-0.80997,26.528,8.0965
13.503,18.477,-1.671,-0.84854,25.697,37.099
13.503,18.392,0,-0.88559,25.204,12.46
13.503,18.303,0,-0.92572,24.719,11.781
13.012,18.211,-1.6089,-0.96678,24.157,35.903
13.012,18.114,0,-1.0096,23.642,12.534
12.685,18.013,-1.5276,-1.0542,23.1,34.075
12.685,17.908,0,-1.098,22.572,12.448
12.685,17.798,0,-1.1433,22.056,11.651
