0,0,-0.20888,0,35.5,0.4389
0,0,0,7.8,35.5,59.103
-0.035637,0.78,-0.20263,7.8,35.455,61.2
-0.035637,1.56,0,7.8,35.335,62.374
-0.035637,2.34,0,7.8,35.136,63.973
-0.035637,3.12,0,7.8,34.86,65.572
-0.11559,3.9,-0.2019,7.8,34.471,67.759
-0.11559,4.68,0,7.8,34.03,68.933
-0.11559,5.46,0,7.8,33.512,70.532
-0.16411,6.24,-0.2016,6.7,32.916,70.343
-0.16411,6.91,0,6.7,32.242,71.293
-0.2092,7.58,-0.19928,6.7,31.496,73.178
-0.2092,8.25,0,-0.45189,30.684,59.105
-0.2092,8.2048,0,-0.46863,29.84,58.977
-0.2092,8.1579,0,-0.48648,29.001,58.843
-0.2092,8.1093,0,-0.50514,28.167,58.704
-0.2092,8.0588,0,-0.52568,27.338,58.558
-0.2092,8.0062,0,-0.54755,26.514,58.404
-0.2092,7.9515,0,-0.57016,25.695,58.244
-0.36228,7.8944,-0.20146,-0.59524,24.825,58.812
-0.36228,7.8349,0,-0.62133,24.002,58.211
-0.36228,7.7728,0,-0.64847,23.185,58.027
-0.36228,7.7079,0,-0.67856,22.375,57.831
-0.4357,7.6401,-0.19976,-0.71047,21.536,58.195
-0.4357,7.569,0,-0.74313,20.732,57.561
-0.4357,7.4947,0,-0.77937,19.935,57.332
-0.4357,7.4168,0,-0.81941,19.146,57.089
-0.4357,7.3348,0,-0.86085,18.365,56.834
-0.4357,7.2488,0,-0.90446,17.592,56.565
-0.4357,7.1583,0,-0.95254,16.828,56.279
-0.4357,7.0631,0,-1.0037,16.073,55.976
-0.59697,6.9627,-0.1983,-1.0604,15.275,56.399
-0.59697,6.8567,0,-1.1201,14.524,55.639
-0.59697,6.7446,0,-1.1868,13.785,55.269
-0.66456,6.626,-0.19689,-1.2562,13.054,55.433
-0.67957,6.5004,-0.19828,-1.331,12.333,55.051
-0.67957,6.3672,0,-1.4157,11.621,54.184
-0.67957,6.2257,0,-1.5043,10.924,53.708
-0.67957,6.0753,0,-1.5985,10.241,53.201
-0.74854,5.9154,-0.19968,-1.7,9.5546,53.221
-0.74854,5.7454,0,-1.8112,8.8967,52.219
-0.79935,5.5643,-0.19974,-1.9355,8.2515,52.111
-0.79935,5.3707,0,-8.8,7.6248,36.87
-0.79935,4.4907,0,-8.8,7.0518,35.066
-0.79935,3.6107,0,-8.8,6.5668,33.262
-0.79935,2.7307,0,-8.8,6.1698,31.458
-0.79935,1.8507,0,-8.8,5.8608,29.654
-0.79935,0.97072,0,-0.16131,5.6398,46.002
-0.90946,0.95459,-0.19925,-8.8,5.4305,28.462
-0.92469,0.074593,-0.20247,-0.20247,5.286,44.761
-0.92469,0.054346,0,-0.201,5.1871,44.297
-0.96959,0.034247,-0.1994,-0.1994,5.089,44.771
-0.96959,0.014307,0,-8.8,4.9896,26.239
-0.96959,0,0,-8.8,4.9353,26.209
-0.96959,0,0,-8.8,4.8823,26.209
-0.96959,0,0,-8.8,4.8293,26.209
-1.083,0,-0.20618,-8.8,4.7426,26.875
-1.083,0,0,-8.8,4.6783,26.442
-1.083,0,0,-8.8,4.614,26.442
-1.1325,0,-0.14496,-8.8,4.5412,26.848
-1.1404,0,-0.13672,-8.8,4.4623,26.847
-1.1588,0,-0.13511,-8.8,4.3886,26.881
-1.1588,0,0,-8.8,4.3167,26.597
-1.1588,0,0,-8.8,4.2448,26.597
-1.1849,0,-0.2438,-8.8,4.174,27.163
-1.1849,0,0,-8.8,4.0995,26.651
-1.233,0,-0.26134,-8.8,4.0063,27.298
-1.233,0,0,-8.8,3.927,26.749
-1.233,0,0,-8.8,3.8477,26.749
-1.233,0,0,-8.8,3.7684,26.749
-1.233,0,0,-8.8,3.6891,26.749
-1.233,0,0,-8.8,3.6098,26.749
-1.233,0,0,-8.8,3.5305,26.749
-1.233,0,0,-8.8,3.4512,26.749
-1.4029,0,-0.19138,-8.8,3.2976,27.5
-1.4029,0,0,-8.8,3.2013,27.098
-1.4533,0,-0.19979,-8.8,3.1197,27.621
-1.4533,0,0,-8.8,3.0184,27.201
-1.4533,0,0,-8.8,2.917,27.201
-1.4966,0,-0.20444,-8.8,2.8149,27.719
-1.5202,0,-0.19981,-8.8,2.6986,27.758
-1.5202,0,0,-8.8,2.5906,27.338
-1.5661,0,-0.20003,-8.8,2.4868,27.853
-1.5661,0,0,-8.8,2.3742,27.432
-1.5661,0,0,-8.8,2.2616,27.432
-1.5661,0,0,-8.8,2.1489,27.432
-1.5661,0,0,-8.8,2.0363,27.432
-1.6596,0,-0.19387,-8.8,1.8795,28.031
-1.6596,0,0,-8.8,1.7575,27.624
-1.6596,0,0,-8.8,1.6356,27.624
-1.6596,0,0,-8.8,1.5136,27.624
-1.6596,0,0,-8.8,1.3916,27.624
-1.6596,0,0,-8.8,1.2697,27.624
-1.6596,0,0,-8.8,1.1477,27.624
-1.6596,0,0,-8.8,1.0258,27.624
-1.6596,0,0,-8.8,0.9038,27.624
-1.6596,0,0,-8.8,0.78184,27.624
-1.6596,0,0,-8.8,0.65989,27.624
-1.7251,0,0.19354,-8.8,0.47586,27.352
-1.7031,0,0.32658,-8.8,0.34474,27.027
-1.6607,0,0.61286,-8.8,0.22186,26.338
-1.6607,0,0,-11.725,0.099791,21.481
-1.4813,0,1.5303,9.8,1,63.126
-1.4813,0.98,0,-8.8,0.80287,29.267
-1.1097,0.1,2.4282,-8.8,0.64413,21.599
-1.1097,0,0,-8.8,0.56716,26.497
-1.1097,0,0,-8.8,0.50019,26.497
-1.1097,0,0,-8.8,0.43321,26.497
-0.069771,0,2.5146,-8.8,0.57323,19.081
-0.069771,0,0,-8.8,0.61025,24.365
-0.069771,0,0,-8.8,0.64728,24.365
-0.069771,0,0,-8.8,0.6843,24.365
0.9193,0,2.3617,-8.8,0.92069,0
0.9193,0,0,-8.8,1.0566,0
0.9193,0,0,-8.8,1.1925,0
0.9193,0,0,-8.8,1.3285,0
0.9193,0,0,-8.8,1.4644,0
0.9193,0,0,-8.8,1.6003,0
0.9193,0,0,-8.8,1.7363,0
0.9193,0,0,-8.8,1.8722,0
0.9193,0,0,-8.8,2.0081,0
0.9193,0,0,-8.8,2.1441,0
0.9193,0,0,-8.8,2.28,0
0.9193,0,0,-8.8,2.4159,0
3.4677,0,1.8811,-8.8,4.1566,4.0883
3.4677,0,0,-8.8,4.5473,0
3.4677,0,0,-8.8,4.9381,0
3.4677,0,0,1.6158,5.3289,0
3.4677,0.16158,0,1.5126,5.6675,0
4.3284,0.31284,1.4777,1.4777,6.2176,0.21322
4.4776,0.46061,1.543,1.543,6.6286,0.038889
4.4776,0.61491,0,1.7129,7.0226,0
4.4776,0.7862,0,1.8365,7.4003,0
4.4776,0.96985,0,4.9,7.7603,18.404
5.203,1.4599,1.8712,4.9,8.2153,0.54925
5.3876,1.9499,1.7306,4.9,8.5689,2.4613
5.3876,2.4399,0,4.9,8.8882,21.683
5.3876,2.9299,0,4.9,9.1584,24.613
5.3876,3.4199,0,4.9,9.3797,27.594
5.3876,3.9099,0,3.4527,9.552,16.14
5.3876,4.2551,0,2.7406,9.6825,11.681
5.3876,4.5292,0,2.2916,9.7821,9.3836
6.3384,4.7583,1.198,1.9888,10.231,0
6.3384,4.9572,0,1.7923,10.379,3.4826
6.3384,5.1365,0,1.662,10.508,3.4023
6.7417,5.3027,1.4181,1.5718,10.69,0
6.8757,5.4598,1.3822,1.4904,10.834,0
6.8757,5.6089,0,1.4314,10.968,1.8326
6.8757,5.752,0,1.383,11.087,2.0942
6.8757,5.8903,0,1.326,11.193,2.2931
6.8757,6.0229,0,1.2849,11.285,2.5579
6.8757,6.1514,0,1.2351,11.363,2.7611
6.8757,6.2749,0,1.2021,11.43,3.0396
6.8757,6.3951,0,1.1566,11.484,3.2372
6.8757,6.5108,0,1.1032,11.526,3.3731
6.8757,6.6211,0,1.0457,11.557,3.4652
6.8757,6.7257,0,1.0021,11.577,3.6143
6.8757,6.8259,0,0.97193,11.587,3.8242
6.8757,6.9231,0,0.9535,11.587,4.0915
6.8757,7.0184,0,0.94214,11.578,4.396
6.8757,7.1126,0,0.92832,11.559,4.6845
6.8757,7.2055,0,0.90359,11.53,4.904
8.447,7.2958,0.428,0.8718,12.891,0
8.4975,7.383,0.33311,0.83424,13.01,0
8.5372,7.4664,0.24171,0.79253,13.12,0
8.5372,7.5457,0,0.74666,13.224,0
8.5372,7.6203,0,0.69656,13.319,0
8.5922,7.69,-0.11906,0.64781,13.403,0.024481
8.5805,7.7548,-0.28327,0.58794,13.489,0.69495
8.5805,7.8136,0,0.51839,13.568,0
8.5805,7.8654,0,0.45363,13.642,0
8.4824,7.9108,-0.35393,0.39898,13.692,0.99576
8.4824,7.9507,0,0.34943,13.747,0
8.4824,7.9856,0,0.3015,13.798,0
8.4824,8.0158,0,0.2481,13.847,0
8.4824,8.0406,0,0.20962,13.892,0
8.4824,8.0615,0,0.16942,13.935,0
8.2706,8.0785,-0.47532,0.1316,13.942,1.5952
8.2224,8.0916,-0.55066,0.089315,13.948,1.9916
8.1766,8.1006,-0.60199,0.05186,13.951,2.2786
8.1175,8.1058,-0.63296,0.0079722,13.951,2.4576
8.1175,8.1066,0,-0.010064,13.952,0
8.1175,8.1056,0,-0.02098,13.953,0
7.9538,8.1035,-0.44388,-0.028787,13.931,1.8201
7.9538,8.1006,0,-0.036323,13.916,0.22767
7.9538,8.0969,0,-0.044274,13.902,0.20204
7.9538,8.0925,0,-0.053096,13.888,0.17332
7.7654,8.0872,-0.54305,-0.062439,13.839,2.7704
7.7654,8.081,0,-0.072542,13.808,0.5108
7.654,8.0737,-0.51615,-0.08203,13.764,2.8655
7.654,8.0655,0,-0.091973,13.722,0.67936
7.5426,8.0563,-0.52749,-0.1013,13.671,3.1706
7.4969,8.0462,-0.53182,-0.10885,13.62,3.2865
7.4969,8.0353,0,-0.11683,13.565,0.91025
7.4045,8.0236,-0.51228,-0.12388,13.514,3.3454
7.3449,8.0112,-0.50622,-0.13427,13.443,3.4267
7.3026,7.9978,-0.46694,-0.14085,13.384,3.2657
7.3026,7.9837,0,-0.15022,13.316,1.1609
7.1928,7.9687,-0.4248,-0.15935,13.242,3.2182
7.1549,7.9528,-0.41774,-0.16523,13.159,3.2264
7.1549,7.9362,0,-0.17131,13.08,1.3478
7.1549,7.9191,0,-0.17851,13.003,1.2827
7.0357,7.9013,-0.41142,-0.18392,12.901,3.3348
7.0016,7.8829,-0.41871,-0.18907,12.806,3.4052
7.0016,7.864,0,-0.197,12.719,1.4741
7.0016,7.8443,0,-0.20188,12.633,1.4087
7.0016,7.8241,0,-0.20903,12.55,1.3362
6.8203,7.8032,-0.52045,-0.21909,12.429,4.233
6.8203,7.7813,0,-0.22791,12.332,1.63
6.8203,7.7585,0,-0.23638,12.237,1.5443
6.6901,7.7348,-0.20109,-0.24014,12.13,2.6043
6.6901,7.7108,0,-0.23959,12.027,1.7482
6.6901,7.6868,0,-0.23888,11.926,1.6877
6.6901,7.663,0,-0.23551,11.828,1.6364
6.6901,7.6394,0,-0.23241,11.731,1.5854
6.6901,7.6162,0,-0.22378,11.638,1.553
6.696,7.5938,0.18824,-0.219,11.561,0.98703
6.696,7.5719,0,-0.21263,11.473,1.4598
6.696,7.5506,0,-0.20055,11.386,1.4434
6.696,7.5306,0,-0.18496,11.302,1.441
6.696,7.5121,0,-0.16726,11.219,1.4495
6.696,7.4953,0,-0.14748,11.138,1.4696
6.696,7.4806,0,-0.12185,11.059,1.5149
6.696,7.4684,0,-0.094783,10.981,1.5734
7.187,7.4589,0.96769,-0.070121,11.048,0.13386
7.187,7.4519,0,-0.043185,11.021,0.47059
7.187,7.4476,0,-0.019048,10.995,0.5229
7.187,7.4457,0,0.0093072,10.969,0.59477
7.187,7.4466,0,0.06473,10.943,0.75682
7.187,7.4531,0,0.12207,10.916,0.95361
7.187,7.4653,0,0.16731,10.889,1.1394
7.8105,7.482,0.87088,0.20873,11.1,0
7.9011,7.5029,0.85936,0.25281,11.146,0
7.9011,7.5282,0,0.29268,11.184,0
7.9011,7.5575,0,0.32588,11.22,0.041385
8.1455,7.5901,0.79275,0.35038,11.308,0
8.1455,7.6251,0,0.37145,11.361,0
8.1455,7.6622,0,0.4002,11.412,0
8.3865,7.7023,0.80848,0.4274,11.495,0
8.46,7.745,0.80281,0.44523,11.574,0
8.46,7.7895,0,0.46121,11.644,0
8.602,7.8356,0.73445,0.47298,11.712,0
8.6729,7.8829,0.7108,0.48556,11.79,0
8.6729,7.9315,0,0.49648,11.867,0
8.8153,7.9811,0.66197,0.50878,11.963,0
8.8863,8.032,0.64364,0.51879,12.048,0
8.8863,8.0839,0,0.52847,12.131,0
8.8863,8.1367,0,0.53063,12.208,0
9.0846,8.1898,0.65479,0.53538,12.289,0
9.0846,8.2433,0,0.53559,12.376,0
9.0846,8.2969,0,0.5392,12.457,0
9.0846,8.3508,0,0.54473,12.533,0
9.0846,8.4053,0,0.55626,12.604,0
9.0846,8.4609,0,0.56694,12.669,0.077346
9.5001,8.5176,0.77051,0.57305,12.854,0
9.5001,8.5749,0,0.5836,12.949,0
9.5001,8.6333,0,0.59104,13.039,0
9.7209,8.6924,0.72936,0.59255,13.171,0
9.7209,8.7516,0,0.59896,13.271,0
9.8586,8.8115,0.4574,0.59818,13.384,0
9.8586,8.8714,0,0.58405,13.486,0
9.8586,8.9298,0,0.56212,13.582,0
9.8586,8.986,0,0.52862,13.672,0
9.9065,9.0388,-0.28252,0.48809,13.797,0.15472
9.9065,9.0876,0,0.44197,13.881,0
9.853,9.1318,-0.3242,0.40268,13.949,0.41929
9.853,9.1721,0,0.35665,14.019,0
9.853,9.2078,0,0.31939,14.085,0
9.853,9.2397,0,0.28128,14.148,0
9.7061,9.2678,-0.36948,0.24226,14.177,0.80896
9.7061,9.2921,0,0.20464,14.22,0
9.7061,9.3125,0,0.16767,14.26,0
9.5788,9.3293,-0.42152,0.13721,14.274,1.1779
9.5788,9.343,0,0.11108,14.299,0
9.495,9.3541,-0.41243,0.077267,14.307,1.2184
9.4471,9.3619,-0.39908,0.046764,14.321,1.2022
9.4471,9.3665,0,0.024212,14.329,0
9.3774,9.369,-0.38603,0.0046365,14.331,1.2055
9.3774,9.3694,0,-0.0082473,14.332,0
9.3011,9.3686,-0.37914,-0.014492,14.327,1.3274
9.3011,9.3671,0,-0.02113,14.32,0.091231
9.3011,9.365,0,-0.029696,14.314,0.068596
9.3011,9.3621,0,-0.03655,14.308,0.048219
9.3011,9.3584,0,-0.045227,14.302,0.023131
9.3011,9.3539,0,-0.052277,14.296,7.5969e-05
9.3011,9.3487,0,-0.062036,14.291,0
9.0231,9.3425,-0.40947,-0.069529,14.187,2.0203
9.0231,9.3355,0,-0.076386,14.155,0.49433
9.0231,9.3279,0,-0.085328,14.124,0.45553
9.0231,9.3193,0,-0.09182,14.094,0.42134
8.8689,9.3101,-0.42217,-0.097479,14.028,2.3556
8.8187,9.3004,-0.42515,-0.10696,13.976,2.4618
8.8187,9.2897,0,-0.11357,13.929,0.76019
8.8187,9.2783,0,-0.12045,13.882,0.71579
8.8187,9.2663,0,-0.1257,13.837,0.67474
8.8187,9.2537,0,-0.13061,13.793,0.63394
8.6342,9.2407,-0.40963,-0.13801,13.712,2.6541
