0,0,0.0015586,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0060985,0.78,-0.028659,7.8,35.46,79.27
0.0060985,1.56,0,7.8,35.344,85.249
0.00060034,2.34,-0.049898,7.8,35.156,89.997
-0.0018927,3.12,-0.059374,7.8,34.89,91.621
-0.0018927,3.9,0,7.8,34.539,93.095
-0.0018927,4.68,0,7.8,34.11,94.694
-0.0018927,5.46,0,7.8,33.603,96.293
-0.0018927,6.24,0,6.7,33.017,95.581
-0.028795,6.91,-0.043882,6.7,32.367,97.102
-0.035665,7.58,-0.043154,6.7,31.641,98.488
-0.035665,8.25,0,-0.43748,30.846,84.773
-0.030867,8.2063,-0.016994,-0.4524,30.025,84.678
-0.030867,8.161,0,-0.46783,29.204,84.517
-0.030867,8.1142,0,-0.48421,28.387,84.387
-0.011121,8.0658,0.12418,-0.50124,27.57,83.95
-0.011121,8.0157,0,-0.51867,26.765,84.072
0.030499,7.9638,0.25155,-0.53607,25.966,28.308
0.030499,7.9102,0,-0.55404,25.176,31.066
0.07563,7.8548,0.25835,-0.57401,24.396,27.02
0.093374,7.7974,0.25107,-0.59505,23.616,26.501
0.093374,7.7379,0,-0.61601,22.849,29.097
0.093374,7.6763,0,-0.63795,22.088,28.532
0.093374,7.6125,0,-0.66257,21.332,27.932
0.18408,7.5462,0.12978,-0.68777,20.599,25.223
0.18408,7.4775,0,-0.71511,19.866,26.161
0.20871,7.406,0.056932,-0.74397,19.137,24.672
0.20871,7.3316,0,-0.77552,18.421,24.654
0.20871,7.254,0,-0.80891,17.713,23.923
0.20871,7.1731,0,-0.84564,17.012,23.152
0.20871,7.0886,0,-0.88202,16.32,22.372
0.20871,7.0004,0,-0.92252,15.636,21.545
0.20871,6.9081,0,-0.9658,14.962,20.683
0.18078,6.8115,-0.14005,-1.0108,14.317,20.157
0.18078,6.7104,0,-1.0608,13.659,19
0.18078,6.6044,0,-1.114,13.011,18.025
0.15148,6.493,-0.14963,-1.1698,12.36,17.36
0.15148,6.376,0,-1.2286,11.732,16.133
0.15148,6.2531,0,-1.2899,11.116,15.078
0.15148,6.1241,0,-1.3631,10.512,13.939
0.092601,5.9878,-0.17536,-1.4331,9.9168,13.264
0.092601,5.8445,0,-1.5097,9.3344,11.94
0.092601,5.6935,0,-1.5913,8.7668,10.779
0.092601,5.5344,0,-1.6724,8.2147,9.653
0.092601,5.3672,0,-8.8,7.6788,0
0.092601,4.4872,0,-8.8,7.1954,0
0.092601,3.6072,0,-8.8,6.7999,0
0.092601,2.7272,0,-0.57693,6.4925,5.2872
-0.033197,2.6695,-0.15473,-8.8,6.1841,0
-0.033197,1.7895,0,-0.28135,5.9579,4.2439
-0.033197,1.7614,0,-8.8,5.777,0
-0.033197,0.88135,0,-0.074935,5.6415,2.8159
-0.033197,0.87386,0,-0.15821,5.5505,2.6256
-0.033197,0.85804,0,-0.14519,5.4606,2.6205
-0.033197,0.84352,0,-8.8,5.3722,0
-0.033197,0,0,-0.13873,5.3285,0.8751
-0.16838,0,-0.13479,-0.13479,5.2971,1.4437
-0.16838,0,0,-0.086434,5.2809,1.2621
-0.19089,0,-0.055636,-0.055636,5.2654,1.4899
-0.19089,0,0,-0.0046584,5.2466,1.4801
-0.19089,0,0,0.018469,5.2275,1.5287
-0.19089,0.0018469,0,0.082977,5.2083,1.668
-0.1648,0.010145,0.12143,0.12143,5.1995,1.4572
-0.1537,0.022288,0.14586,0.14586,5.1887,1.4593
-0.1537,0.036873,0,0.15313,5.1704,1.811
-0.1537,0.052186,0,0.19104,5.1505,1.922
-0.088634,0.07129,0.18502,0.18502,5.1422,1.4264
-0.069987,0.089793,0.090143,0.090143,5.1231,1.4261
-0.069987,0.098807,0,0.017854,5.1067,1.4821
-0.07648,0.10059,-0.037607,-0.037607,5.0883,1.4616
-0.07648,0.096832,0,-0.12066,5.0708,1.2003
-0.099088,0.084766,-0.17015,-0.17015,5.0507,1.4755
-0.099088,0.067751,0,-0.14865,5.0331,1.1282
-0.13526,0.052886,-0.15246,-8.8,5.0167,0
-0.13526,0,0,-0.17748,5.0419,1.0029
-0.17107,0,-0.15895,-0.15895,5.0225,1.4493
-0.17107,0,0,-0.1298,5.0062,1.1765
-0.17107,0,0,-8.8,4.9898,0
-0.17107,0,0,-0.079985,5.0167,1.2812
-0.22885,0,-0.018845,-0.018845,5.0008,1.5677
-0.22885,0,0,-8.8,4.978,0
-0.21881,0,-0.035429,-0.035429,5.0085,1.5471
-0.23175,0,-0.047123,-8.8,4.9839,0
-0.23175,0,0,-0.042173,5.0048,1.485
-0.23175,0,0,-8.8,4.9818,0
-0.23175,0,0,-8.8,5.0026,0
-0.25973,0,-0.024169,-0.024169,5.0085,1.631
-0.25973,0,0,-8.8,4.9826,0
-0.25973,0,0,-8.8,5.0006,0
-0.27285,0,-0.023991,-0.023991,5.013,1.6579
-0.27285,0,0,-8.8,4.9858,0
-0.27285,0,0,-8.8,5.0025,0
-0.2962,0,-0.0069896,-0.0069896,5.0214,1.7058
-0.29237,0,0.01753,-8.8,4.9891,0
-0.29237,0,0,-8.8,5.0038,0
-0.29958,0,0.0033609,0.0033609,5.0145,1.7127
-0.30142,0.00033609,0.0077724,-8.8,4.9908,0
-0.29468,0,0.013334,0.013334,5.0129,1.7027
-0.2885,0.0013334,0.014726,-8.8,4.9872,0
-0.2885,0,0,-0.010553,5.0022,1.6678
-0.2885,0,0,-8.8,4.9734,0
-0.2885,0,0,-0.0022342,4.9886,1.6853
-0.2885,0,0,-8.8,4.9598,0
-0.2885,0,0,-0.014534,4.9749,1.6594
-0.2885,0,0,-8.8,4.9461,0
-0.2885,0,0,0.0025569,4.9613,1.6953
-0.2885,0.00025569,0,-8.8,4.9324,0
-0.2885,0,0,-8.8,4.9475,0
-0.2885,0,0,-8.8,4.9627,0
-0.2885,0,0,-8.8,4.9778,0
-0.25836,0,0.15068,0.15068,5.0209,1.6282
-0.25836,0.015068,0,-8.8,4.9943,0
-0.25836,0,0,0.13868,5.0109,1.9196
-0.22468,0.013868,0.10123,-8.8,4.998,0
-0.22067,0,0.099474,0.099474,5.0201,1.5509
-0.22067,0.0099474,0,-8.8,4.9975,0
-0.22067,0,0,-0.0043378,5.0185,1.5418
-0.22067,0,0,-8.8,4.9964,0
-0.22067,0,0,0.014429,5.0184,1.5812
-0.20594,0.0014429,0.10261,-8.8,4.9824,0
