23.889,23.889,0.71147,0,35.5,0
23.889,23.889,0,0.020439,35.5,0.043994
23.889,23.891,0,0.042475,35.5,0.098155
24.131,23.895,0.77018,0.060769,35.544,0
24.214,23.901,0.77074,0.080444,35.57,0
24.214,23.909,0,0.096622,35.601,0
24.214,23.919,0,0.11412,35.631,0
24.214,23.93,0,0.12798,35.66,0
24.511,23.943,0.82534,0.14653,35.75,0
24.511,23.958,0,0.16392,35.806,0
24.511,23.974,0,0.18299,35.86,0
24.511,23.993,0,0.20184,35.913,0
24.86,24.013,0.88628,0.21921,36.039,0
24.86,24.035,0,0.23662,36.123,0
24.86,24.058,0,0.25177,36.204,0
24.86,24.083,0,0.26893,36.283,0
25.225,24.11,0.91274,0.28922,36.441,0
25.225,24.139,0,0.30606,36.551,0
25.225,24.17,0,0.31825,36.658,0
25.455,24.202,0.40392,0.32599,36.798,0
25.455,24.234,0,0.32888,36.922,0
25.52,24.267,-0.020669,0.32615,37.041,0
25.52,24.3,0,0.31883,37.164,0
25.52,24.332,0,0.30773,37.285,0
25.52,24.362,0,0.29287,37.402,0
25.453,24.392,-0.233,0.27691,37.5,0
25.437,24.419,-0.23605,0.26583,37.61,0
25.437,24.446,0,0.25232,37.71,0
25.437,24.471,0,0.23672,37.808,0
25.437,24.495,0,0.22296,37.903,0
25.437,24.517,0,0.21508,37.997,0
25.437,24.539,0,0.209,38.087,0
25.437,24.56,0,0.20989,38.176,0
25.437,24.581,0,0.21672,38.263,0
25.473,24.602,0.87397,0.22793,38.26,0
25.473,24.625,0,0.24621,38.345,0
25.663,24.65,0.91462,0.26581,38.447,0
25.663,24.676,0,0.28467,38.547,0
25.663,24.705,0,0.29833,38.644,0
25.663,24.735,0,0.31865,38.739,0
26.041,24.766,0.87341,0.33523,38.92,0
26.041,24.8,0,0.3522,39.046,0
26.214,24.835,0.81381,0.36317,39.2,0
26.214,24.872,0,0.37585,39.336,0
26.214,24.909,0,0.388,39.468,0
26.462,24.948,0.9529,0.39993,39.638,0
26.548,24.988,1.0746,0.41244,39.8,0.02623
26.65,25.029,1.0549,0.42873,39.964,0
26.65,25.072,0,0.44448,40.124,0
26.65,25.116,0,0.45731,40.279,0
26.93,25.162,0.88907,0.46887,40.479,0
26.93,25.209,0,0.47963,40.653,0
27.099,25.257,0.91532,0.48921,40.839,0
27.099,25.306,0,0.50188,41.021,0
27.099,25.356,0,0.51476,41.198,0
27.396,25.408,0.97514,0.52944,41.403,0
27.396,25.461,0,0.54236,41.599,0
27.396,25.515,0,0.55249,41.79,0
27.396,25.57,0,0.56156,41.976,0
27.396,25.626,0,0.57372,42.155,0
27.396,25.684,0,0.58498,42.329,0
27.396,25.742,0,0.59294,42.498,0
28.046,25.801,0.8157,0.60111,42.886,0
28.046,25.861,0,0.60829,43.107,0
28.046,25.922,0,0.60991,43.323,0
28.046,25.983,0,0.61279,43.532,0
28.32,26.045,0.52328,0.61081,43.774,0
28.32,26.106,0,0.60879,43.998,0
28.32,26.167,0,0.60973,44.217,0
28.485,26.228,0.40139,0.60725,44.461,0
28.485,26.288,0,0.60037,44.684,0
28.485,26.348,0,0.59058,44.901,0
28.575,26.407,0.23427,0.58423,45.134,0
28.599,26.466,0.25724,0.5754,45.342,0
28.632,26.523,0.33755,0.56916,45.56,0
28.662,26.58,0.42058,0.56186,45.761,0
28.662,26.636,0,0.55804,45.967,0
28.662,26.692,0,0.55543,46.166,0
28.786,26.748,0.36843,0.55096,46.381,0
28.786,26.803,0,0.54809,46.582,0
28.879,26.858,0.51543,0.5469,46.785,0
28.939,26.912,0.57021,0.54855,46.981,0
28.939,26.967,0,0.54955,47.181,0
28.939,27.022,0,0.55091,47.375,0
28.939,27.077,0,0.54833,47.564,0
28.939,27.132,0,0.54765,47.748,0
29.199,27.187,0.54168,0.54556,47.983,0
29.199,27.241,0,0.54426,48.181,0
29.199,27.296,0,0.54969,48.374,0
29.199,27.351,0,0.55356,48.562,0
29.469,27.406,0.7526,0.56033,48.797,0
29.469,27.462,0,0.56766,49,0
29.469,27.519,0,0.57519,49.198,0
29.717,27.576,0.74742,0.58213,49.434,0
29.717,27.635,0,0.58812,49.645,0
29.717,27.693,0,0.58994,49.851,0
29.717,27.752,0,0.59005,50.05,0
29.717,27.811,0,0.58817,50.244,0
29.717,27.87,0,0.5868,50.431,0
29.717,27.929,0,0.58631,50.613,0
