28.056,28.056,-0.53962,0,35.5,1.9393
27.998,28.056,-0.32811,-0.0090477,35.498,1.108
27.998,28.055,0,-0.015175,35.492,0.084661
27.998,28.053,0,-0.020726,35.486,0.069592
27.998,28.051,0,-0.025817,35.481,0.054549
27.842,28.048,-0.45694,-0.032599,35.429,2.0557
27.842,28.045,0,-0.038638,35.408,0.34523
27.842,28.041,0,-0.04492,35.388,0.32183
27.719,28.037,-0.44359,-0.050306,35.348,2.277
27.719,28.032,0,-0.056323,35.316,0.54633
27.719,28.026,0,-0.06331,35.285,0.51575
27.719,28.02,0,-0.069302,35.255,0.48652
27.719,28.013,0,-0.075873,35.225,0.45495
27.481,28.005,-0.44585,-0.0836,35.144,2.835
27.481,27.997,0,-0.08984,35.092,0.93244
27.481,27.988,0,-0.096002,35.04,0.89316
27.481,27.978,0,-0.10076,34.99,0.85683
27.481,27.968,0,-0.10617,34.941,0.81799
27.481,27.958,0,-0.11178,34.893,0.77784
27.481,27.947,0,-0.11612,34.846,0.74032
27.181,27.935,-0.48092,-0.12234,34.713,3.665
27.124,27.923,-0.47247,-0.13002,34.644,3.7392
27.124,27.91,0,-0.13486,34.565,1.4751
27.041,27.896,-0.39545,-0.14005,34.486,3.4357
27.041,27.882,0,-0.14617,34.402,1.5828
27.041,27.868,0,-0.15164,34.318,1.5262
27.041,27.852,0,-0.15636,34.236,1.4713
26.874,27.837,-0.30545,-0.16022,34.117,3.2177
26.874,27.821,0,-0.16472,34.022,1.8043
26.874,27.804,0,-0.16814,33.928,1.748
26.776,27.787,-0.24217,-0.1705,33.818,3.0076
26.749,27.77,-0.19439,-0.1728,33.727,2.7965
26.749,27.753,0,-0.17451,33.625,1.9271
26.749,27.736,0,-0.17372,33.526,1.882
26.749,27.718,0,-0.17228,33.428,1.8396
26.749,27.701,0,-0.16952,33.332,1.8023
26.749,27.684,0,-0.16586,33.238,1.769
26.749,27.668,0,-0.16467,33.145,1.7284
26.749,27.651,0,-0.16486,33.054,1.6836
26.749,27.635,0,-0.1628,32.964,1.6466
26.749,27.618,0,-0.1592,32.877,1.6154
26.749,27.602,0,-0.15703,32.79,1.5805
26.749,27.587,0,-0.15284,32.706,1.553
26.749,27.571,0,-0.14948,32.623,1.5239
26.743,27.556,0.034252,-0.14485,32.525,1.4037
26.743,27.542,0,-0.1427,32.444,1.4838
26.748,27.528,-0.011813,-0.1397,32.372,1.4816
26.748,27.514,0,-0.13733,32.294,1.4139
26.744,27.5,-0.041553,-0.13657,32.211,1.5324
26.744,27.486,0,-0.13394,32.136,1.3665
26.738,27.473,0.01138,-0.13353,32.056,1.3105
26.749,27.46,0.018351,-0.12962,31.978,1.2403
