17.778,17.778,0.12962,0,35.5,0
17.796,17.778,0.30374,0.0076296,35.492,0
17.796,17.779,0,0.019141,35.493,0.0049607
17.796,17.78,0,0.02895,35.495,0.03036
17.796,17.783,0,0.039691,35.496,0.060532
17.898,17.787,0.25155,0.046514,35.522,0
17.898,17.792,0,0.054206,35.533,0
17.898,17.797,0,0.060938,35.544,0
17.898,17.803,0,0.071278,35.553,0
17.898,17.811,0,0.076526,35.562,0
17.898,17.818,0,0.085842,35.571,0.023067
17.898,17.827,0,0.096168,35.578,0.066267
17.898,17.836,0,0.10195,35.585,0.10158
18.111,17.847,0.41884,0.11137,35.69,0
18.111,17.858,0,0.12482,35.716,0
18.111,17.87,0,0.13912,35.741,0
18.111,17.884,0,0.15908,35.764,0
18.111,17.9,0,0.17628,35.786,0
18.384,17.918,0.61948,0.19575,35.845,0
18.384,17.937,0,0.21596,35.891,0
18.384,17.959,0,0.22872,35.934,0
18.384,17.982,0,0.24411,35.976,0
18.384,18.006,0,0.26124,36.015,0
18.686,18.032,0.61809,0.27321,36.114,0
18.686,18.06,0,0.29075,36.178,0
18.816,18.089,0.55968,0.3037,36.26,0
18.875,18.119,0.48541,0.31515,36.338,0
18.875,18.151,0,0.3233,36.412,0
18.96,18.183,0.32882,0.32305,36.48,0
18.96,18.215,0,0.31956,36.556,0
19.009,18.247,0.24849,0.31638,36.635,0
19.038,18.279,0.26066,0.31487,36.713,0
19.038,18.31,0,0.31477,36.788,0
19.038,18.342,0,0.31251,36.859,0
19.038,18.373,0,0.31307,36.927,0
19.038,18.404,0,0.30743,36.992,0
19.038,18.435,0,0.30982,37.054,0
19.21,18.466,0.25259,0.30655,37.15,0
19.21,18.497,0,0.30573,37.223,0
19.21,18.527,0,0.30291,37.293,0
19.21,18.558,0,0.29425,37.36,0
19.21,18.587,0,0.2877,37.424,0
19.295,18.616,0.095867,0.27846,37.505,0
19.298,18.644,0.13177,0.26792,37.575,0
19.312,18.67,0.25486,0.26241,37.635,0
19.312,18.697,0,0.26311,37.698,0
19.312,18.723,0,0.26673,37.758,0
19.406,18.75,0.38306,0.26787,37.831,0
19.406,18.776,0,0.27555,37.895,0
19.406,18.804,0,0.27824,37.957,0
19.406,18.832,0,0.28562,38.016,0
19.406,18.86,0,0.29601,38.072,0
