8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.3333,9.6733,0,6.7,35.366,70.147
8.3333,10.343,0,6.7,35.199,74.834
8.3333,11.013,0,6.7,34.964,79.551
8.3333,11.683,0,-0.17476,34.663,10.599
8.3333,11.666,0,-0.16902,34.328,10.562
8.3333,11.649,0,-0.16159,33.996,10.539
9.2611,11.633,1.098,-0.15411,34.073,2.2473
9.3787,11.617,0.98396,-0.14688,33.846,2.216
9.3787,11.603,0,-0.14022,33.623,6.1378
9.3787,11.589,0,-0.13396,33.402,6.1201
9.6765,11.575,0.88544,-0.12796,33.222,1.7777
9.6765,11.562,0,-0.1222,33.032,4.981
9.8536,11.55,0.91886,-0.11616,32.858,1.3864
9.9476,11.539,0.89702,-0.10971,32.694,1.25
9.9476,11.528,0,-0.10304,32.536,4.0064
9.9476,11.517,0,-0.096251,32.378,4.0044
10.23,11.508,0.86539,-0.089816,32.261,0.83311
10.23,11.499,0,-0.082934,32.134,3.0767
10.23,11.49,0,-0.076175,32.007,3.0801
10.23,11.483,0,-0.069437,31.881,3.0857
10.23,11.476,0,-0.06391,31.756,3.088
10.23,11.47,0,-0.058005,31.632,3.0938
10.23,11.464,0,-0.053217,31.509,3.0966
10.23,11.458,0,-0.048474,31.385,3.1007
10.848,11.454,0.64225,-0.043901,31.563,0.13103
10.909,11.449,0.6195,-0.039293,31.509,0.065651
10.975,11.445,0.59985,-0.034228,31.455,0
10.975,11.442,0,-0.029582,31.408,0.98862
10.975,11.439,0,-0.025292,31.362,0.99426
10.975,11.436,0,-0.022103,31.316,0.99764
10.975,11.434,0,-0.019121,31.27,1.0012
10.975,11.432,0,-0.016402,31.224,1.0047
10.975,11.431,0,-0.013478,31.178,1.0096
10.975,11.429,0,-0.011255,31.133,1.0131
10.975,11.428,0,-0.0086368,31.087,1.0183
10.975,11.427,0,-0.0063164,31.042,1.0233
11.366,11.427,0.18335,-0.004447,31.214,0
11.381,11.426,0.1691,-0.0033104,31.21,0
11.397,11.426,0.21619,-0.0021166,31.213,0
11.397,11.426,0,-0.00043682,31.211,0.058017
11.452,11.426,0.29917,0.02103,31.203,0
11.481,11.428,0.36308,0.041986,31.2,0
11.481,11.432,0,0.059345,31.205,0.026928
11.481,11.438,0,0.086022,31.21,0.10249
11.481,11.446,0,0.11323,31.214,0.18973
11.635,11.458,0.46841,0.139,31.243,0
11.635,11.472,0,0.16638,31.26,0.032986
11.635,11.488,0,0.18778,31.275,0.12666
11.635,11.507,0,0.21441,31.289,0.24427
