16.389,16.389,0.41896,0,35.5,0
16.389,16.389,0,0.021998,35.5,0.047435
16.389,16.391,0,0.033446,35.5,0.077767
16.501,16.394,0.31735,0.051669,35.511,0
16.501,16.4,0,0.060306,35.521,0
16.501,16.406,0,0.076002,35.531,0
16.501,16.413,0,0.090932,35.541,0.015906
16.501,16.422,0,0.10951,35.549,0.080344
16.692,16.433,0.38754,0.12496,35.625,0
16.736,16.446,0.38126,0.13975,35.659,0
16.766,16.46,0.41569,0.14741,35.681,0
16.808,16.474,0.38068,0.16031,35.712,0
16.838,16.491,0.35338,0.16698,35.74,0
16.878,16.507,0.40604,0.17806,35.776,0
16.878,16.525,0,0.1852,35.812,0
16.878,16.544,0,0.1984,35.846,0
16.878,16.563,0,0.20566,35.879,0
16.878,16.584,0,0.21771,35.909,0
16.878,16.606,0,0.22949,35.938,0
17.122,16.629,0.2926,0.23553,36.03,0
17.142,16.652,0.28324,0.23353,36.071,0
17.142,16.676,0,0.23181,36.119,0
17.142,16.699,0,0.2379,36.164,0
17.142,16.723,0,0.23527,36.207,0
17.241,16.746,0.26282,0.23514,36.263,0
17.241,16.77,0,0.23449,36.311,0
17.241,16.793,0,0.23478,36.357,0
17.313,16.817,0.24074,0.23481,36.434,0
17.313,16.84,0,0.23767,36.482,0
17.313,16.864,0,0.2416,36.528,0
17.407,16.888,0.15641,0.24513,36.587,0
17.407,16.912,0,0.242,36.638,0
17.407,16.937,0,0.23442,36.686,0
17.445,16.96,-0.011534,0.22808,36.739,0
17.445,16.983,0,0.21452,36.786,0
17.436,17.004,-0.10123,0.20281,36.844,0
17.436,17.025,0,0.18751,36.886,0
17.436,17.043,0,0.17761,36.926,0
17.436,17.061,0,0.16835,36.965,0
17.436,17.078,0,0.15832,37.001,0
17.436,17.094,0,0.14885,37.036,0
17.417,17.109,0.023387,0.14384,37.06,0
17.417,17.123,0,0.13896,37.09,0
17.417,17.137,0,0.13019,37.118,0
17.408,17.15,0.017701,0.12022,37.146,0
17.411,17.162,-0.0025435,0.11578,37.164,0
17.411,17.174,0,0.11349,37.188,0
17.411,17.185,0,0.1048,37.211,0
17.411,17.195,0,0.10326,37.233,0
17.411,17.206,0,0.10259,37.254,0
17.411,17.216,0,0.094701,37.274,0
17.411,17.225,0,0.088079,37.293,0
17.411,17.234,0,0.078928,37.311,0
17.391,17.242,-0.2024,0.069129,37.337,0.36826
17.391,17.249,0,0.058657,37.352,0
17.391,17.255,0,0.042971,37.365,0
17.311,17.259,-0.38777,0.023961,37.376,1.1614
17.269,17.262,-0.43841,0.0036159,37.369,1.4344
17.269,17.262,0,-0.0024926,37.37,0
17.269,17.262,0,-0.0071669,37.371,0
17.127,17.261,-0.54692,-0.011502,37.353,2.3889
17.127,17.26,0,-0.015393,37.34,0.24719
17.127,17.258,0,-0.021104,37.327,0.23055
17.127,17.256,0,-0.025805,37.313,0.21519
17.127,17.254,0,-0.030658,37.301,0.19866
17.127,17.251,0,-0.035995,37.288,0.18021
17.127,17.247,0,-0.041293,37.276,0.16095
16.701,17.243,-0.65039,-0.046819,37.111,4.4031
16.701,17.238,0,-0.052216,37.057,1.0987
16.701,17.233,0,-0.058329,37.004,1.0668
16.701,17.227,0,-0.065514,36.951,1.0304
16.701,17.221,0,-0.071607,36.898,0.99591
16.701,17.213,0,-0.076508,36.847,0.96382
16.701,17.206,0,-0.080638,36.796,0.93308
16.701,17.198,0,-0.083884,36.746,0.90415
16.213,17.189,-0.33399,-0.086407,36.481,3.8061
16.213,17.181,0,-0.088158,36.384,2.1415
16.213,17.172,0,-0.092266,36.288,2.1004
16.213,17.163,0,-0.097371,36.192,2.0548
16.213,17.153,0,-0.10272,36.098,2.0071
16.213,17.143,0,-0.10865,36.004,1.9563
16.213,17.132,0,-0.11438,35.912,1.9049
15.807,17.12,-0.7672,-0.1199,35.712,8.3042
15.724,17.108,-0.64875,-0.12713,35.572,7.5144
15.649,17.096,-0.71859,-0.13354,35.431,8.3819
15.572,17.082,-0.71499,-0.14028,35.283,8.6023
15.572,17.068,0,-0.14658,35.133,3.5214
15.572,17.054,0,-0.15067,34.984,3.4552
15.415,17.038,-0.40486,-0.15371,34.822,6.4224
15.367,17.023,-0.37525,-0.15794,34.654,6.3154
15.367,17.007,0,-0.16208,34.489,3.927
15.288,16.991,-0.54341,-0.16468,34.311,7.7919
15.288,16.975,0,-0.1687,34.141,4.048
15.288,16.958,0,-0.17472,33.974,3.9624
15.288,16.94,0,-0.17974,33.808,3.8802
15.288,16.922,0,-0.18447,33.643,3.7984
15.288,16.904,0,-0.18859,33.481,3.7184
15.288,16.885,0,-0.19371,33.32,3.6332
15.288,16.866,0,-0.19863,33.162,3.5479
15.288,16.846,0,-0.20236,33.005,3.467
15.288,16.826,0,-0.20637,32.85,3.3845
14.796,16.805,-0.45732,-0.21075,32.431,8.1242
14.796,16.784,0,-0.21501,32.231,4.8613
14.796,16.762,0,-0.21997,32.033,4.76
14.663,16.74,-0.41176,-0.22405,31.806,7.9595
14.663,16.718,0,-0.22823,31.6,5.0297
14.585,16.695,-0.40382,-0.23205,31.379,7.985
14.585,16.672,0,-0.236,31.169,5.1039
14.585,16.648,0,-0.23959,30.962,5.0009
14.585,16.624,0,-0.24469,30.757,4.8896
14.585,16.6,0,-0.24925,30.554,4.7802
14.585,16.575,0,-0.25535,30.354,4.6624
14.585,16.549,0,-0.25927,30.156,4.5544
14.287,16.524,-0.45422,-0.26387,29.871,8.7477
14.287,16.497,0,-0.26967,29.649,5.3715
14.287,16.47,0,-0.27543,29.429,5.2437
14.151,16.443,-0.43566,-0.27943,29.186,8.728
14.151,16.415,0,-0.284,28.958,5.4892
14.075,16.386,-0.47619,-0.28835,28.719,9.1015
14.033,16.357,-0.47261,-0.29316,28.492,9.0919
14.033,16.328,0,-0.29899,28.261,5.5204
14.033,16.298,0,-0.30483,28.033,5.3808
13.89,16.268,-0.4381,-0.3106,27.797,8.9151
13.837,16.237,-0.40781,-0.31722,27.56,8.7093
13.837,16.205,0,-0.32204,27.321,5.6633
13.837,16.173,0,-0.32765,27.086,5.5158
13.837,16.14,0,-0.33331,26.854,5.3675
13.837,16.107,0,-0.33899,26.626,5.2186
13.837,16.073,0,-0.3459,26.4,5.0629
13.837,16.038,0,-0.35198,26.179,4.9107
13.837,16.003,0,-0.35892,25.96,4.7539
13.484,15.967,-0.25009,-0.36408,25.598,7.5142
13.484,15.931,0,-0.36783,25.351,5.7027
13.426,15.894,-0.16299,-0.37199,25.098,6.7883
13.426,15.857,0,-0.37325,24.853,5.6161
13.4,15.819,-0.20004,-0.3745,24.623,6.8332
13.4,15.782,0,-0.37654,24.383,5.4238
13.4,15.744,0,-0.37965,24.146,5.2732
13.354,15.706,0.055663,-0.37935,23.905,4.9985
13.354,15.668,0,-0.37693,23.672,5.1805
13.354,15.631,0,-0.37168,23.442,5.0746
13.415,15.593,0.22326,-0.36556,23.229,3.7066
13.415,15.557,0,-0.35958,23.013,4.669
13.415,15.521,0,-0.3532,22.801,4.5774
13.501,15.486,0.3087,-0.34566,22.604,2.902
13.501,15.451,0,-0.33652,22.407,4.1313
13.583,15.417,0.39306,-0.3269,22.23,2.3127
13.613,15.385,0.42383,-0.31951,22.041,2.1014
13.613,15.353,0,-0.30983,21.865,3.5722
13.613,15.322,0,-0.30138,21.693,3.5111
13.613,15.292,0,-0.29276,21.523,3.4536
13.613,15.262,0,-0.28361,21.357,3.4013
13.816,15.234,0.57645,-0.26905,21.233,1.1802
13.816,15.207,0,-0.25503,21.092,2.7299
13.933,15.182,0.56762,-0.24103,20.967,0.94605
13.933,15.158,0,-0.22852,20.843,2.3478
13.933,15.135,0,-0.21692,20.722,2.3261
13.933,15.113,0,-0.20545,20.602,2.3072
14.117,15.092,0.53906,-0.1938,20.527,0.60478
14.117,15.073,0,-0.18077,20.43,1.7743
14.117,15.055,0,-0.16788,20.335,1.7697
14.117,15.038,0,-0.15259,20.242,1.777
14.117,15.023,0,-0.13786,20.151,1.7867
14.117,15.009,0,-0.12122,20.061,1.8075
14.117,14.997,0,-0.10529,19.973,1.8307
14.117,14.987,0,-0.090039,19.885,1.8564
14.117,14.977,0,-0.074012,19.799,1.8895
14.117,14.97,0,-0.057262,19.713,1.9305
14.117,14.964,0,-0.043295,19.628,1.9665
14.818,14.96,0.64677,-0.029476,19.907,0
14.818,14.957,0,-0.013824,19.893,0.26418
14.818,14.956,0,0.0040387,19.879,0.30421
14.818,14.956,0,0.02551,19.865,0.35889
15.103,14.959,0.62818,0.048347,19.89,0
15.156,14.964,0.61911,0.0646,19.913,0
15.156,14.97,0,0.080534,19.932,0
15.156,14.978,0,0.10099,19.95,0
15.156,14.988,0,0.11704,19.967,0
15.156,15,0,0.13539,19.983,0
15.156,15.013,0,0.15345,19.998,0.047965
15.156,15.029,0,0.17285,20.012,0.13299
15.156,15.046,0,0.18627,20.024,0.20952
15.156,15.065,0,0.19804,20.034,0.28681
15.156,15.084,0,0.20627,20.042,0.35862
15.156,15.105,0,0.21171,20.048,0.42558
15.156,15.126,0,0.215,20.052,0.4884
15.156,15.148,0,0.21594,20.054,0.54558
15.813,15.169,0.21048,0.21715,20.534,0
15.833,15.191,0.21157,0.2167,20.596,0
15.846,15.213,0.1574,0.21405,20.663,0
15.857,15.234,0.077697,0.21045,20.725,0
15.864,15.255,-0.0044621,0.20597,20.79,0
15.854,15.276,-0.086649,0.19558,20.855,0
15.852,15.295,-0.16833,0.18839,20.917,0
15.852,15.314,0,0.17432,20.971,0
15.852,15.332,0,0.15992,21.024,0
15.852,15.348,0,0.14651,21.075,0
15.852,15.362,0,0.13059,21.125,0
15.852,15.375,0,0.11629,21.173,0
15.852,15.387,0,0.10377,21.221,0
15.663,15.397,-0.22214,0.089941,21.193,0.19911
15.663,15.406,0,0.080429,21.219,0
15.663,15.414,0,0.070723,21.244,0
15.606,15.421,-0.2423,0.062652,21.279,0.38363
15.606,15.428,0,0.053639,21.297,0
15.606,15.433,0,0.04592,21.314,0
15.539,15.438,-0.27496,0.034432,21.321,0.62059
15.51,15.441,-0.37966,0.023433,21.325,1.0727
15.474,15.443,-0.35537,0.010501,21.333,1.0348
15.474,15.444,0,-0.0017375,21.336,0
15.474,15.444,0,-0.0089526,21.339,0
15.474,15.443,0,-0.020933,21.342,0
15.474,15.441,0,-0.032093,21.345,0
15.474,15.438,0,-0.042494,21.349,0
15.138,15.434,-0.75628,-0.056838,21.264,4.0848
15.138,15.428,0,-0.071864,21.234,0.45633
15.138,15.421,0,-0.084643,21.206,0.40978
15.138,15.412,0,-0.098661,21.178,0.35898
15.138,15.403,0,-0.11251,21.151,0.30722
15.138,15.391,0,-0.12658,21.125,0.25392
15.138,15.379,0,-0.1419,21.1,0.19726
14.575,15.365,-0.72213,-0.15537,20.89,5.2675
14.575,15.349,0,-0.16912,20.812,1.3367
14.428,15.332,-0.60886,-0.17958,20.734,4.7526
14.369,15.314,-0.60338,-0.189,20.646,4.8259
14.369,15.295,0,-0.19875,20.552,1.6354
14.239,15.275,-0.69658,-0.20999,20.442,5.7649
