18.333,18.333,0.069999,0,35.5,0
18.333,18.333,0,0.0011581,35.5,0.0024368
18.336,18.333,0.028318,0.001062,35.502,0
18.336,18.334,0,0.0038638,35.503,0.0029172
18.345,18.334,0.040463,0.0044666,35.511,0
18.347,18.334,0.056684,0.0052358,35.514,0
18.349,18.335,0.089919,0.005703,35.518,0
18.364,18.335,0.10889,0.01131,35.53,0
18.364,18.337,0,0.014433,35.533,0
18.376,18.338,0.13843,0.01528,35.529,0
18.376,18.34,0,0.022119,35.532,0
18.376,18.342,0,0.028949,35.536,0
18.376,18.345,0,0.030351,35.539,0
18.376,18.348,0,0.03585,35.542,0.01816
18.449,18.351,0.11809,0.039165,35.566,0
18.451,18.355,0.11349,0.038329,35.577,0
18.451,18.359,0,0.04331,35.587,0
18.451,18.363,0,0.044145,35.596,0
18.493,18.368,0.076787,0.049925,35.597,0
18.493,18.373,0,0.048374,35.61,0
18.493,18.378,0,0.051946,35.621,0
18.493,18.383,0,0.053398,35.633,0
18.493,18.388,0,0.048825,35.643,0
18.508,18.393,-0.030347,0.04592,35.642,0
18.506,18.398,-0.04346,0.043255,35.658,0
18.506,18.402,0,0.039133,35.668,0
18.506,18.406,0,0.032236,35.678,0
18.506,18.409,0,0.029622,35.688,0
18.48,18.412,-0.031573,0.027055,35.7,0
18.48,18.415,0,0.023764,35.707,0
18.48,18.417,0,0.020893,35.713,0
18.48,18.419,0,0.020095,35.719,0
18.48,18.421,0,0.015247,35.725,0
18.48,18.423,0,0.011341,35.731,0
18.48,18.424,0,0.0082096,35.736,0
18.48,18.425,0,0.010958,35.742,0
18.48,18.426,0,0.0090588,35.747,0
18.48,18.427,0,0.0073968,35.753,0
18.48,18.427,0,0.0045971,35.758,0
18.447,18.428,0.073154,0.0077035,35.716,0
18.447,18.429,0,0.008839,35.718,0
18.447,18.43,0,0.013987,35.719,0
18.447,18.431,0,0.014988,35.721,0
18.472,18.432,0.099486,0.015625,35.706,0
18.472,18.434,0,0.015309,35.71,0
18.481,18.436,0.092036,0.01829,35.72,0
18.481,18.437,0,0.024284,35.725,0
18.507,18.44,0.1133,0.026679,35.731,0
18.507,18.443,0,0.030189,35.738,0
18.507,18.446,0,0.031869,35.744,0
18.507,18.449,0,0.035757,35.75,0
18.552,18.452,0.22002,0.039898,35.763,0
18.552,18.456,0,0.0477,35.773,0
18.552,18.461,0,0.052068,35.782,0
18.552,18.466,0,0.061738,35.791,0
18.552,18.472,0,0.070908,35.799,0
18.552,18.48,0,0.079657,35.807,0.022937
18.552,18.487,0,0.08717,35.814,0.057868
18.552,18.496,0,0.094073,35.82,0.09361
18.779,18.506,0.44464,0.10885,35.918,0
18.779,18.516,0,0.12605,35.945,0
18.875,18.529,0.5527,0.13776,35.972,0
18.875,18.543,0,0.15598,36.006,0
18.875,18.558,0,0.16941,36.038,0
18.875,18.575,0,0.17945,36.069,0
19.054,18.593,0.17372,0.18326,36.15,0
19.054,18.612,0,0.1795,36.195,0
19.054,18.63,0,0.17427,36.239,0
19.077,18.647,0.031277,0.17082,36.287,0
19.077,18.664,0,0.16436,36.329,0
19.077,18.681,0,0.15805,36.37,0
19.077,18.696,0,0.14406,36.409,0
19.077,18.711,0,0.12515,36.446,0
19.077,18.723,0,0.099682,36.482,0
19.077,18.733,0,0.067385,36.517,0
19.077,18.74,0,0.029644,36.551,0
18.721,18.743,-1.1428,-0.0021688,36.493,6.5551
18.602,18.743,-1.2226,-0.013652,36.495,7.912
18.478,18.741,-1.2994,-0.025639,36.472,9.3621
18.478,18.739,0,-0.037742,36.446,0.47597
18.478,18.735,0,-0.051291,36.42,0.43358
18.067,18.73,-1.4913,-0.064854,36.317,13.912
17.919,18.723,-1.5378,-0.078945,36.25,15.361
17.919,18.716,0,-0.09427,36.17,1.641
17.919,18.706,0,-0.10917,36.091,1.5648
17.44,18.695,-1.6105,-0.12478,35.929,18.966
17.44,18.683,0,-0.13951,35.805,2.7548
17.44,18.669,0,-0.15613,35.681,2.6445
17.44,18.653,0,-0.17262,35.559,2.5318
16.788,18.636,-1.6911,-0.18823,35.32,23.681
16.788,18.617,0,-0.20558,35.136,4.3535
16.788,18.597,0,-0.2227,34.954,4.1998
16.788,18.574,0,-0.23997,34.775,4.0422
16.118,18.55,-1.6942,-0.25685,34.457,26.956
16.118,18.525,0,-0.27497,34.215,6.0666
16.118,18.497,0,-0.2927,33.976,5.8654
16.118,18.468,0,-0.3121,33.74,5.6516
16.118,18.437,0,-0.33045,33.506,5.4399
16.118,18.404,0,-0.35042,33.276,5.2168
16.118,18.368,0,-0.37022,33.049,4.9918
16.118,18.331,0,-0.39026,32.826,4.7632
16.118,18.292,0,-0.41171,32.607,4.526
16.118,18.251,0,-0.43428,32.391,4.2821
16.118,18.208,0,-0.45787,32.18,4.0327
16.118,18.162,0,-0.48025,31.973,3.7884
14.097,18.114,-1.7297,-0.50375,30.569,35.861
14.097,18.064,0,-0.52809,30.17,10.865
14.097,18.011,0,-0.55477,29.776,10.451
14.097,17.955,0,-0.58271,29.387,10.023
14.097,17.897,0,-0.61226,29.004,9.5795
14.097,17.836,0,-0.64225,28.627,9.1298
13.05,17.772,-1.7453,-0.67323,27.93,39.143
12.882,17.704,-1.8194,-0.70489,27.444,41.172
12.882,17.634,0,-0.73955,26.965,12.893
12.504,17.56,-1.979,-0.77847,26.448,45.829
12.504,17.482,0,-0.81807,25.946,13.356
12.102,17.4,-2.0265,-0.86215,25.425,47.762
11.891,17.314,-2.0118,-0.90872,24.896,47.697
11.891,17.223,0,-0.95773,24.358,13.965
11.891,17.127,0,-1.0071,23.829,13.161
11.891,17.027,0,-1.0593,23.311,12.334
11.891,16.921,0,-1.1157,22.803,11.48
10.872,16.809,-2.1346,-1.176,22.064,51.278
10.872,16.692,0,-1.24,21.476,14.134
10.431,16.568,-2.2614,-1.3111,20.876,54.553
10.431,16.436,0,-1.387,20.269,13.915
10.431,16.298,0,-1.4676,19.675,12.723
9.7439,16.151,-2.4002,-1.5585,18.979,57.417
9.7439,15.995,0,-1.6547,18.346,13.122
9.2406,15.83,-2.5325,-1.7631,17.679,60.241
9.2406,15.653,0,-1.8765,17.029,12.323
8.7216,15.466,-2.56,-2.0017,16.351,59.034
8.4584,15.266,-2.5651,-2.138,15.666,57.795
8.1934,15.052,-2.5233,-2.2834,14.984,54.773
7.9511,14.823,-2.4818,-2.4327,14.293,51.453
7.7015,14.58,-2.4627,-2.5927,13.611,48.668
7.7015,14.321,0,-2.7667,12.936,8.2462
7.7015,14.044,0,-2.9501,12.288,6.8541
7.7015,13.749,0,-4.4,11.669,10.783
7.7015,13.309,0,-4.4,11.086,13.01
6.479,12.869,-2.2664,-4.4,10.238,15.53
6.479,12.429,0,-4.4,9.6213,11.211
6.0409,11.989,-2.0498,-5.2,9.0055,6.47
6.0409,11.469,0,-5.2,8.4367,35.783
6.0409,10.949,0,-5.2,7.9198,47.8
6.0409,10.429,0,-5.2,7.455,55.989
6.0409,9.9092,0,-5.2,7.0422,54.923
6.0409,9.3892,0,-5.2,6.6813,53.857
5.3728,8.8692,0.30378,-5.2,6.0868,38.953
5.3728,8.3492,0,-5.2,5.7632,33.926
5.4705,7.8292,0.9245,-5.2,5.4905,47.069
5.4705,7.3092,0,-5.2,5.2807,33.943
5.4705,6.7892,0,-5.2,5.1228,32.877
5.8179,6.2692,1.5547,-5.2,5.0722,60.473
5.8179,5.7492,0,-8.8,5.0531,32.008
5.8179,4.8692,0,-8.8,5.1039,30.204
6.3519,3.9892,2.0863,-8.8,5.3169,70.067
6.5656,3.1092,2.1198,-8.8,5.6,75.53
6.7698,2.2292,2.0472,-8.8,6.0045,80.027
6.9667,1.3492,1.9706,4.9,6.5149,0
6.9667,1.8392,0,4.9,7.0521,9.4004
7.359,2.3292,1.8302,4.9,7.5738,0
7.359,2.8192,0,4.9,8.0523,12.575
7.718,3.3092,1.7725,4.9,8.5225,0
7.9048,3.7992,1.6949,4.9,8.95,0.24039
7.9048,4.2892,0,4.9,9.336,17.781
8.2392,4.7792,1.6209,4.1292,9.7163,0
8.3924,5.1921,1.6175,3.4287,10.055,0
8.3924,5.535,0,2.9842,10.358,5.1793
8.3924,5.8334,0,2.6815,10.629,4.3582
8.3924,6.1016,0,2.4633,10.871,4.0309
8.3924,6.3479,0,2.3071,11.088,4.0398
8.3924,6.5786,0,2.1913,11.281,4.2544
8.3924,6.7977,0,2.1016,11.452,4.5947
8.3924,7.0079,0,2.0363,11.601,5.0628
8.3924,7.2115,0,1.9878,11.729,5.6217
8.3924,7.4103,0,1.9575,11.837,6.2937
8.3924,7.6061,0,1.9276,11.925,6.9649
8.3924,7.7988,0,1.9029,11.994,7.6696
8.3924,7.9891,0,1.8765,12.044,8.36
10.974,8.1768,1.8896,1.8448,13.667,0
10.974,8.3612,0,1.8173,13.937,0
10.974,8.543,0,1.786,14.19,0
10.974,8.7216,0,1.7597,14.424,0.044475
10.974,8.8975,0,1.7208,14.64,0.45582
11.863,9.0696,1.6365,1.6906,15.074,0
11.863,9.2387,0,1.6689,15.345,0
11.863,9.4056,0,1.6435,15.599,0
11.863,9.5699,0,1.6201,15.837,0
11.863,9.7319,0,1.5999,16.058,0
11.863,9.8919,0,1.5754,16.263,0.10889
11.863,10.049,0,1.5513,16.453,0.52241
11.863,10.205,0,1.5309,16.626,0.95503
11.863,10.358,0,1.508,16.784,1.3776
11.863,10.508,0,1.4938,16.927,1.8476
13.403,10.658,1.3253,1.4741,17.84,0
13.403,10.805,0,1.4532,18.107,0
13.403,10.951,0,1.4346,18.36,0
13.403,11.094,0,1.4235,18.598,0
13.403,11.236,0,1.4086,18.821,0
14.108,11.377,1.452,1.4034,19.195,0
14.108,11.518,0,1.3944,19.461,0
14.389,11.657,1.4068,1.382,19.738,0
14.524,11.795,1.4345,1.3705,20.016,0
14.524,11.932,0,1.3656,20.282,0
14.524,12.069,0,1.3606,20.534,0
14.524,12.205,0,1.3645,20.773,0
14.524,12.341,0,1.3687,20.998,0
15.303,12.478,1.5142,1.3706,21.396,0
15.45,12.615,1.4392,1.3661,21.676,0
15.45,12.752,0,1.3623,21.952,0
15.733,12.888,1.3311,1.3536,22.246,0
15.862,13.024,1.2808,1.3423,22.531,0
15.862,13.158,0,1.3363,22.808,0
16.116,13.291,1.167,1.321,23.113,0
16.116,13.423,0,1.3074,23.389,0
16.342,13.554,1.0767,1.289,23.671,0
16.342,13.683,0,1.271,23.943,0
