0.83333,0.83333,-0.36163,0,35.5,1.1102
0.79562,0.83333,-0.35026,7.8,35.496,81.985
0.79562,1.6133,0,7.8,35.454,80.017
0.73454,2.3933,-0.26695,7.8,35.329,91.853
0.73454,3.1733,0,7.8,35.124,91.576
0.73454,3.9533,0,7.8,34.841,97.185
0.73454,4.7333,0,7.8,34.481,102.82
0.73454,5.5133,0,7.8,34.042,108.48
0.62263,6.2933,-0.13555,6.7,33.497,103.96
0.62263,6.9633,0,6.7,32.896,105.76
0.62263,7.6333,0,6.7,32.229,110.63
0.62263,8.3033,0,6.7,31.494,115.51
0.62263,8.9733,0,-0.48961,30.692,34.495
0.62263,8.9244,0,-0.50712,29.86,34.026
0.62263,8.8737,0,-0.52513,29.032,33.542
0.56719,8.8211,-0.025662,-0.54419,28.18,33.725
0.56719,8.7667,0,-0.56347,27.358,32.851
0.57695,8.7104,-0.0034379,-0.58405,26.538,32.303
0.57695,8.652,0,-0.6051,25.728,31.703
0.57695,8.5915,0,-0.62747,24.923,31.128
0.57695,8.5287,0,-0.65225,24.125,30.519
0.57695,8.4635,0,-0.67833,23.333,29.886
0.57695,8.3957,0,-0.70619,22.548,29.225
0.57695,8.325,0,-0.73601,21.77,28.533
0.57695,8.2514,0,-0.76883,20.999,27.8
0.57695,8.1746,0,-0.80402,20.235,27.032
0.49213,8.0942,-0.33436,-0.84204,19.451,27.101
0.49213,8.01,0,-0.88296,18.695,25.846
0.49213,7.9217,0,-0.92925,17.948,24.93
0.49213,7.8287,0,-0.97847,17.209,23.973
0.49213,7.7309,0,-1.0315,16.481,22.967
0.49213,7.6277,0,-1.0927,15.762,21.876
0.49213,7.5185,0,-1.1567,15.054,20.748
0.49213,7.4028,0,-1.2232,14.357,19.587
0.49213,7.2805,0,-1.292,13.672,18.398
0.49213,7.1513,0,-1.3632,13,17.186
0.49213,7.015,0,-1.4389,12.341,15.939
0.49213,6.8711,0,-1.5151,11.695,14.692
0.49213,6.7195,0,-1.5998,11.065,13.398
0.49213,6.5596,0,-1.6885,10.45,12.098
0.49213,6.3907,0,-1.78,9.8521,10.813
0.49213,6.2127,0,-1.8735,9.2711,9.5641
0.055905,6.0254,-0.01563,-1.9769,8.256,10.021
0.04535,5.8277,0.0008397,-8.8,7.6765,0
0.04535,4.9477,0,-8.8,7.1423,0
0.04535,4.0677,0,-8.8,6.696,0
0.04251,3.1877,-0.0063978,-8.8,6.342,0
0.044607,2.3077,-0.017463,-8.8,6.0757,0
0.044607,1.4277,0,-0.16926,5.8934,3.0607
0.041587,1.4107,-0.0094731,-0.17169,5.7499,3.0495
0.041587,1.3936,0,-8.8,5.6138,0
0.041587,0.51358,0,-0.021587,5.5226,1.0272
0.041587,0.51142,0,-0.013657,5.4755,1.0463
0.041587,0.51005,0,-0.01809,5.4286,1.0291
0.041587,0.50824,0,-0.018109,5.3819,1.0244
0.050463,0.50643,-0.0083849,-0.0083849,5.3363,1.0541
0.053595,0.50559,-0.011727,-0.011727,5.295,1.044
0.053595,0.50442,0,-8.8,5.2499,0
0.059529,0,-0.015825,-0.015825,5.2593,0
0.059529,0,0,-0.01749,5.2653,0
0.068818,0,-0.021743,-0.021743,5.263,0
0.068818,0,0,-0.022573,5.27,0
0.068818,0,0,-0.022215,5.277,0
0.068818,0,0,-0.022947,5.284,0
0.068818,0,0,-0.025314,5.291,0
0.068818,0,0,-0.026552,5.298,0
0.068818,0,0,-0.02158,5.305,0
0.068818,0,0,-0.023032,5.312,0
0.038103,0,-0.024913,-0.024913,5.2888,0
0.038103,0,0,-0.0095031,5.2927,0
0.033937,0,0.014541,0.014541,5.2973,0
0.033937,0.0014541,0,0.034609,5.3006,0.0070154
0.033937,0.004915,0,0.064244,5.3037,0.081747
0.046592,0.011339,0.090357,0.090357,5.3261,0
0.054467,0.020375,0.10465,0.10465,5.3316,0
0.054467,0.03084,0,0.11101,5.3345,0.20924
0.054467,0.041941,0,0.12774,5.3363,0.27906
0.054467,0.054715,0,0.14562,5.3369,0.35839
0.054467,0.069278,0,0.17078,5.3361,0.4661
0.1217,0.086356,0.18579,0.18579,5.3598,0
0.1217,0.10493,0,0.20261,5.3624,0.48278
0.1217,0.1252,0,0.20455,5.3631,0.53961
0.18211,0.14565,0.20314,0.20314,5.3727,0
0.18211,0.16596,0,0.19453,5.3753,0.46005
0.22584,0.18542,0.19846,0.19846,5.3792,0
0.22584,0.20526,0,0.2019,5.3822,0.47113
