12.778,12.778,0.67129,0,35.5,0
12.836,12.778,0.83851,0.042306,35.512,0
12.836,12.782,0,0.094774,35.517,0.10103
12.963,12.791,0.37382,0.12517,35.527,0
12.963,12.804,0,0.14986,35.544,0.0025218
12.963,12.819,0,0.15324,35.559,0.044424
12.963,12.834,0,0.13813,35.572,0.041116
12.963,12.848,0,0.12083,35.585,0.029425
12.963,12.86,0,0.0924,35.595,0
12.957,12.869,-0.17844,0.063169,35.631,0.43161
12.946,12.876,-0.23194,0.050587,35.641,0.61173
12.946,12.881,0,0.026046,35.647,0
12.946,12.883,0,-0.00074825,35.654,0
12.946,12.883,0,-0.0047888,35.66,0
12.946,12.883,0,-0.01063,35.666,0
12.946,12.882,0,-0.017304,35.672,0
12.489,12.88,-1.477,-0.026397,35.577,12.443
12.348,12.877,-1.6738,-0.0358,35.539,16.302
12.348,12.874,0,-0.046528,35.486,1.0859
11.994,12.869,-2.0137,-0.059497,35.411,25.112
11.994,12.863,0,-0.072608,35.323,1.9178
11.994,12.856,0,-0.086716,35.237,1.8458
11.994,12.847,0,-0.10225,35.151,1.7662
11.12,12.837,-2.7272,-0.1192,34.913,51.794
11.12,12.825,0,-0.1383,34.741,4.2604
11.12,12.811,0,-0.1592,34.572,4.1105
11.12,12.795,0,-0.18181,34.403,3.9482
11.12,12.777,0,-0.20652,34.237,3.7719
11.12,12.757,0,-0.23254,34.072,3.5856
11.12,12.733,0,-0.26028,33.91,3.3882
11.12,12.707,0,-0.28875,33.75,3.1849
11.12,12.678,0,-0.31862,33.592,2.9736
8.175,12.647,-3.4497,-0.34989,32.156,102
8.175,12.612,0,-0.38173,31.711,14.104
8.175,12.573,0,-0.41651,31.269,13.655
7.1079,12.532,-3.6259,-0.45408,30.682,33.375
6.749,12.486,-3.64,-0.49318,30.123,33.633
6.749,12.437,0,-0.53578,29.552,19.103
6.749,12.383,0,-0.58051,28.986,18.448
6.749,12.325,0,-0.62595,28.425,17.772
6.749,12.263,0,-0.67328,27.871,17.068
6.749,12.195,0,-0.72369,27.323,16.326
6.749,12.123,0,-0.7784,26.782,15.538
4.4351,12.045,-2.7401,-0.83414,25.393,34.44
4.1632,11.962,-2.5268,-0.89233,24.628,34.358
4.1632,11.873,0,-0.95478,23.852,26.244
4.1632,11.777,0,-1.0197,23.086,25.115
4.1632,11.675,0,-1.0893,22.33,23.924
3.2317,11.566,-2.1533,-1.1615,21.378,32.78
3.2317,11.45,0,-1.2415,20.55,26.408
3.2317,11.326,0,-1.3305,19.734,24.908
2.5893,11.193,-2.0305,-1.4267,18.831,30.546
2.3932,11.05,-1.9487,-1.529,17.973,29.621
2.3932,10.897,0,-1.6403,17.115,24.339
2.3932,10.733,0,-1.7626,16.273,22.395
2.3932,10.557,0,-1.8969,15.448,20.352
2.3932,10.367,0,-2.0455,14.641,18.212
1.4798,10.163,-1.8106,-2.2136,13.622,23.136
1.4798,9.9414,0,-2.394,12.764,17.855
1.4798,9.702,0,-2.5963,11.93,15.279
1.4798,9.4424,0,-2.8061,11.121,12.81
0.93498,9.1618,-0.25737,-3.0148,10.215,14.47
0.93498,8.8603,0,-5.2,9.4074,5.9001
0.93498,8.3403,0,-5.2,8.6409,4.8341
0.93498,7.8203,0,-5.2,7.9264,3.7681
0.93498,7.3003,0,-5.2,7.2638,2.7021
1.0895,6.7803,0.39067,-5.2,6.6485,2.1662
1.0895,6.2603,0,-5.2,6.1054,0.47481
1.0895,5.7403,0,-8.8,5.6143,0
1.0895,4.8603,0,-8.8,5.1932,0
1.0895,3.9803,0,-8.8,4.8601,0
1.2833,3.1003,0.41504,-8.8,4.6673,0
1.2833,2.2203,0,-8.8,4.5296,0
1.2833,1.3403,0,-8.8,4.4799,0
1.2833,0.46032,0,-8.8,4.5182,0
1.2833,0,0,-8.8,4.6445,0
1.4839,0,0.38513,-8.8,4.8523,0
1.518,0,0.39529,0.39529,5.0474,0
1.518,0.039529,0,0.40138,5.1972,0
1.5948,0.079667,0.39614,0.39614,5.3509,0
1.5948,0.11928,0,0.39921,5.5004,0
1.5948,0.1592,0,0.40102,5.6459,0
1.5948,0.1993,0,0.39998,5.7875,0
1.7554,0.2393,0.39344,0.39344,5.9702,0
1.7861,0.27865,0.39505,0.39505,6.1273,0
1.7861,0.31815,0,0.39869,6.2761,0
1.8649,0.35802,0.39957,0.39957,6.4276,0
1.9108,0.39798,0.39998,0.39998,6.5686,0
1.9108,0.43797,0,0.40238,6.7179,0
1.9108,0.47821,0,0.39849,6.8631,0
1.9108,0.51806,0,0.39388,7.0044,0
1.9108,0.55745,0,0.39345,7.1417,0
2.1118,0.5968,0.39451,0.39451,7.3301,0
2.1557,0.63625,0.39639,0.39639,7.4803,0
2.1862,0.67589,0.39516,0.39516,7.6317,0
2.1862,0.7154,0,0.39573,7.7807,0
2.2618,0.75497,0.39418,0.39418,7.9339,0
2.2953,0.79439,0.39209,0.39209,8.0855,0
2.2953,0.8336,0,0.39561,8.2337,0
2.2953,0.87316,0,0.41927,8.3779,0
2.2953,0.91509,0,4.9,8.518,31.23
2.2953,1.4051,0,4.9,8.6315,34.309
2.2953,1.8951,0,3.2591,8.696,20.377
