3.0556,3.0556,1.8639,0,35.5,2.7619
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.0556,4.6156,0,7.8,35.344,85.292
3.0556,5.3956,0,7.8,35.149,90.867
3.0556,6.1756,0,6.7,34.876,82.664
4.1509,6.8456,1.8534,6.7,34.855,47.554
4.3437,7.5156,1.7853,6.7,34.556,51.425
4.5255,8.1856,1.6583,6.7,34.213,56.347
4.5255,8.8556,0,6.7,33.814,91.282
4.5255,9.5256,0,6.7,33.347,96.086
5.01,10.196,1.3913,-0.3096,32.902,8.0733
5.1471,10.165,1.4175,-0.3065,32.384,7.4442
5.2968,10.134,1.4089,-0.30214,31.887,6.9554
5.2968,10.104,0,-0.2976,31.405,16.596
5.5827,10.074,1.3137,-0.2928,30.95,6.3625
5.5827,10.045,0,-0.28843,30.503,14.958
5.5827,10.016,0,-0.28429,30.058,14.85
5.9487,9.9874,1.0559,-0.27956,29.678,6.135
5.9487,9.9595,0,-0.27588,29.276,12.891
5.9487,9.9319,0,-0.2725,28.876,12.787
5.9487,9.9046,0,-0.26986,28.479,12.679
5.9487,9.8776,0,-0.26868,28.085,12.561
5.9487,9.8508,0,-0.269,27.693,12.434
6.3259,9.8239,0.19075,-0.27014,27.474,9.1275
6.3259,9.7969,0,-0.27099,27.126,10.462
6.3623,9.7698,0.22176,-0.27307,26.768,8.5247
6.3623,9.7425,0,-0.27421,26.428,10.04
6.4114,9.715,0.2136,-0.27414,26.112,8.1599
6.4395,9.6876,0.18111,-0.2743,25.789,8.1578
6.4395,9.6602,0,-0.27595,25.465,9.3387
6.4395,9.6326,0,-0.27749,25.144,9.2106
6.4395,9.6048,0,-0.27947,24.827,9.0795
6.4395,9.5769,0,-0.2833,24.511,8.936
6.4395,9.5486,0,-0.28873,24.199,8.7813
6.4005,9.5197,-0.36249,-0.29336,23.885,11.852
6.4005,9.4904,0,-0.29843,23.574,8.638
6.3391,9.4605,-0.32295,-0.30445,23.268,11.406
6.3391,9.4301,0,-0.31064,22.958,8.5639
6.3391,9.399,0,-0.31635,22.65,8.3985
6.3391,9.3674,0,-0.31931,22.346,8.2494
6.3391,9.3354,0,-0.31987,22.044,8.1149
6.3391,9.3035,0,-0.31602,21.746,8.0084
6.3391,9.2719,0,-0.30573,21.452,7.944
6.3391,9.2413,0,-0.28921,21.16,7.9227
6.8526,9.2124,2.5518,-0.26649,20.923,3.2597
6.8526,9.1857,0,-0.23911,20.689,5.9906
7.3543,9.1618,2.4685,-0.20958,20.517,3.3124
7.3543,9.1408,0,-0.1809,20.337,4.3302
7.3543,9.1227,0,-0.15316,20.16,4.4057
7.3543,9.1074,0,-0.1269,19.984,4.4846
8.2171,9.0947,1.4868,-0.10548,19.979,1.0478
8.2171,9.0842,0,-0.08741,19.892,1.8586
8.2171,9.0755,0,-0.06961,19.806,1.8991
8.6297,9.0685,1.0649,-0.053481,19.774,0.25008
8.6297,9.0631,0,-0.039077,19.73,0.87866
8.6297,9.0592,0,-0.025502,19.687,0.90908
8.6297,9.0567,0,-0.013231,19.644,0.93957
