25.278,25.278,-0.39133,0,35.5,1.2347
25.231,25.278,-0.16705,-0.0065344,35.505,0.51933
25.231,25.277,0,-0.0096788,35.5,0.074149
25.231,25.276,0,-0.0090807,35.496,0.07343
25.231,25.275,0,-0.0071781,35.491,0.075666
25.249,25.275,0.21754,-0.0036453,35.482,0
25.249,25.274,0,-0.0011263,35.479,0.050391
25.249,25.274,0,0.0042169,35.476,0.061759
25.249,25.274,0,0.0060593,35.474,0.066676
25.249,25.275,0,0.0082643,35.471,0.072801
25.249,25.276,0,0.0081225,35.469,0.074225
25.31,25.277,-0.054863,0.0078453,35.495,0.068559
25.31,25.278,0,0.0055496,35.498,0
25.31,25.278,0,0.0028635,35.502,0
25.31,25.278,0,-0.0011619,35.505,0
25.31,25.278,0,-0.0034608,35.508,0
25.251,25.278,-0.0063781,-0.0038406,35.501,0.062041
25.251,25.277,0,-0.0045075,35.498,0.046004
25.251,25.277,0.12312,-0.0036236,35.507,0
25.251,25.277,0,-0.0031589,35.505,0.045757
25.251,25.276,0,-0.0016542,35.502,0.048339
25.251,25.276,0,-0.00031535,35.5,0.050884
25.251,25.276,0,8.5113e-05,35.497,0.051684
25.283,25.276,0.024511,0.0016177,35.506,0
25.283,25.276,0,0.0013322,35.507,0
25.277,25.276,-0.025302,0.00022536,35.504,0.053254
25.277,25.276,0,0.0010209,35.505,0.00021983
25.277,25.277,0,0.0004561,35.505,0
25.273,25.277,-0.051861,-0.00051849,35.505,0.12263
25.273,25.277,0,-0.00053751,35.505,0.0063401
25.273,25.277,0,-0.00044342,35.505,0.006428
25.273,25.276,0,-0.0025555,35.504,0.0018966
25.273,25.276,0,-0.0027017,35.504,0.0010667
25.262,25.276,0.11776,-0.0019846,35.508,0
25.262,25.276,0,-0.0010431,35.507,0.026472
25.293,25.276,0.34034,0.0040185,35.515,0
25.293,25.276,0,0.01332,35.517,0
25.363,25.277,0.4032,0.020069,35.533,0
25.363,25.279,0,0.030951,35.541,0
25.363,25.283,0,0.041789,35.549,0
25.363,25.287,0,0.050493,35.557,0
25.363,25.292,0,0.055419,35.564,0
25.363,25.297,0,0.058517,35.571,0
25.578,25.303,0.22031,0.064613,35.655,0
25.6,25.31,0.19056,0.068162,35.676,0
25.6,25.316,0,0.069657,35.705,0
25.6,25.323,0,0.073668,35.733,0
25.6,25.331,0,0.074034,35.76,0
25.6,25.338,0,0.07458,35.787,0
25.6,25.346,0,0.07367,35.813,0
25.6,25.353,0,0.070046,35.838,0
25.6,25.36,0,0.066514,35.862,0
25.6,25.367,0,0.065027,35.886,0
25.659,25.373,0.14659,0.067272,35.948,0
25.659,25.38,0,0.07133,35.976,0
25.659,25.387,0,0.074751,36.004,0
25.659,25.394,0,0.077552,36.031,0
25.659,25.402,0,0.080473,36.057,0
25.659,25.41,0,0.081319,36.082,0
25.659,25.418,0,0.084156,36.107,0
25.659,25.427,0,0.086104,36.13,0
25.659,25.435,0,0.085871,36.153,0
25.802,25.444,0.10906,0.084458,36.277,0
25.802,25.452,0,0.084306,36.312,0
25.802,25.461,0,0.085554,36.347,0
25.802,25.469,0,0.08616,36.38,0
25.802,25.478,0,0.086214,36.413,0
25.802,25.487,0,0.087463,36.445,0
25.802,25.495,0,0.086026,36.476,0
25.862,25.504,0.091281,0.084658,36.523,0
25.862,25.512,0,0.083033,36.558,0
25.862,25.521,0,0.080843,36.592,0
25.862,25.529,0,0.078794,36.626,0
25.862,25.537,0,0.07631,36.659,0
25.862,25.544,0,0.072469,36.691,0
25.862,25.552,0,0.070811,36.723,0
25.862,25.559,0,0.068363,36.753,0
25.862,25.566,0,0.063408,36.783,0
25.827,25.572,-0.076921,0.060637,36.832,0
25.818,25.578,-0.085001,0.056937,36.85,0
25.818,25.584,0,0.052247,36.873,0
25.786,25.589,-0.10134,0.046893,36.901,0
