32.5,32.5,0.17952,0,35.5,0
32.5,32.5,0,0.0016002,35.5,0.0033689
32.5,32.5,0,0.0053262,35.5,0.011593
32.5,32.501,0,0.0091986,35.5,0.020977
32.5,32.502,0,0.012268,35.5,0.029512
32.5,32.503,0,0.016659,35.5,0.041642
32.641,32.505,0.24754,0.020993,35.53,0
32.641,32.507,0,0.025791,35.544,0
32.641,32.509,0,0.030557,35.557,0
32.641,32.512,0,0.034656,35.57,0
32.641,32.516,0,0.039094,35.583,0
32.641,32.52,0,0.041708,35.595,0
32.822,32.524,0.27968,0.046069,35.648,0
32.849,32.528,0.28902,0.049467,35.675,0
32.849,32.533,0,0.053438,35.707,0
32.849,32.539,0,0.05597,35.738,0
32.849,32.544,0,0.060176,35.769,0
32.849,32.55,0,0.063801,35.799,0
32.849,32.557,0,0.069688,35.829,0
33.034,32.564,0.35683,0.072925,35.899,0
33.034,32.571,0,0.076164,35.946,0
33.034,32.579,0,0.081284,35.992,0
33.034,32.587,0,0.084199,36.037,0
33.034,32.595,0,0.088373,36.081,0
33.205,32.604,0.30912,0.093479,36.155,0
33.205,32.613,0,0.097592,36.214,0
33.272,32.623,0.34207,0.10114,36.28,0
33.306,32.633,0.33313,0.10502,36.339,0
33.306,32.644,0,0.10916,36.405,0
33.306,32.655,0,0.11469,36.471,0
33.427,32.666,0.34402,0.11918,36.541,0
33.427,32.678,0,0.12363,36.616,0
33.427,32.69,0,0.12694,36.69,0
33.53,32.703,0.29893,0.13007,36.79,0
33.53,32.716,0,0.13376,36.872,0
33.591,32.729,0.2922,0.13579,36.944,0
33.627,32.743,0.30613,0.13957,37.036,0
33.627,32.757,0,0.14299,37.124,0
33.627,32.771,0,0.14645,37.21,0
33.732,32.786,0.30653,0.14996,37.306,0
33.772,32.801,0.31358,0.15423,37.4,0
33.772,32.816,0,0.15575,37.497,0
33.772,32.832,0,0.15812,37.592,0
33.772,32.848,0,0.16238,37.685,0
33.772,32.864,0,0.16398,37.777,0
33.772,32.88,0,0.16736,37.867,0
33.772,32.897,0,0.1714,37.955,0
33.989,32.914,0.30395,0.17265,38.124,0
34.02,32.931,0.29768,0.17518,38.242,0
34.058,32.949,0.27531,0.17876,38.357,0
34.058,32.967,0,0.17907,38.467,0
34.058,32.985,0,0.18096,38.575,0
34.058,33.003,0,0.18395,38.682,0
34.058,33.021,0,0.18517,38.786,0
34.195,33.04,0.33729,0.18771,38.925,0
34.195,33.059,0,0.19193,39.039,0
34.195,33.078,0,0.19432,39.152,0
34.295,33.097,0.33699,0.19576,39.283,0
34.333,33.117,0.35122,0.19914,39.401,0
34.333,33.137,0,0.20224,39.522,0
34.333,33.157,0,0.20447,39.64,0
34.333,33.177,0,0.20696,39.757,0
34.333,33.198,0,0.21013,39.872,0
