16.667,16.667,0.047025,0,35.5,0
16.667,16.667,0,0.0019871,35.5,0.0041853
16.667,16.667,0,0.0021965,35.5,0.0050361
16.667,16.667,-0.091866,-4.8222e-06,35.5,0.21472
16.667,16.667,0,-0.0016233,35.5,0
16.626,16.667,-0.18881,-0.0036244,35.496,0.58086
16.599,16.667,-0.22929,-0.0060362,35.497,0.77799
16.599,16.666,0,-0.0082529,35.49,0.12107
16.599,16.665,0,-0.009734,35.483,0.11605
16.599,16.664,0,-0.010726,35.477,0.11181
16.599,16.663,0,-0.01137,35.47,0.10814
16.599,16.662,0,-0.013566,35.464,0.10094
16.599,16.661,0,-0.015139,35.458,0.094672
16.599,16.659,0,-0.015201,35.452,0.091381
16.599,16.658,0,-0.016001,35.446,0.086482
16.599,16.656,0,-0.017997,35.44,0.078852
16.433,16.654,-0.16482,-0.019872,35.375,0.91938
16.418,16.652,-0.21303,-0.021061,35.343,1.1219
16.418,16.65,0,-0.023509,35.319,0.44513
16.418,16.648,0,-0.024594,35.296,0.43706
16.418,16.645,0,-0.025345,35.274,0.42962
16.418,16.643,0,-0.026606,35.251,0.42075
16.418,16.64,0,-0.027066,35.229,0.41362
16.418,16.637,0,-0.027462,35.207,0.40656
16.32,16.635,-0.11754,-0.028577,35.151,0.97893
16.32,16.632,0,-0.029368,35.12,0.61439
16.286,16.629,-0.18912,-0.031175,35.091,1.3004
16.272,16.626,-0.14332,-0.032253,35.051,1.1596
16.272,16.622,0,-0.034091,35.016,0.69251
16.272,16.619,0,-0.035605,34.981,0.68026
16.208,16.615,-0.19351,-0.037318,34.94,1.4796
16.193,16.612,-0.20771,-0.038472,34.89,1.5659
16.193,16.608,0,-0.039407,34.848,0.83303
16.193,16.604,0,-0.041993,34.807,0.81604
16.193,16.6,0,-0.043948,34.766,0.80032
16.193,16.595,0,-0.045388,34.726,0.78565
16.08,16.591,-0.17855,-0.047247,34.689,1.6817
16.08,16.586,0,-0.047993,34.639,1.0312
16.048,16.581,-0.21224,-0.049557,34.585,1.8803
16.037,16.576,-0.25089,-0.050263,34.529,2.0669
16.037,16.571,0,-0.052457,34.476,1.0897
16.037,16.566,0,-0.054406,34.422,1.0705
15.953,16.561,-0.23372,-0.057027,34.349,2.1729
15.953,16.555,0,-0.058877,34.289,1.2416
15.911,16.549,-0.20763,-0.060267,34.213,2.1378
15.911,16.543,0,-0.06134,34.15,1.3129
15.911,16.537,0,-0.062141,34.087,1.2943
15.911,16.531,0,-0.064007,34.025,1.2721
15.911,16.524,0,-0.065571,33.963,1.2505
15.81,16.518,-0.20623,-0.067787,33.895,2.3183
15.81,16.511,0,-0.068867,33.825,1.471
15.81,16.504,0,-0.071187,33.755,1.4449
15.81,16.497,0,-0.073531,33.686,1.4182
15.81,16.49,0,-0.075607,33.618,1.392
15.81,16.482,0,-0.077951,33.55,1.3644
15.81,16.474,0,-0.07953,33.483,1.3389
15.81,16.466,0,-0.081891,33.417,1.3106
15.613,16.458,-0.21768,-0.083236,33.233,2.7429
15.613,16.45,0,-0.085064,33.149,1.7825
15.558,16.441,-0.22407,-0.087698,33.046,2.8791
15.558,16.432,0,-0.088948,32.958,1.8732
15.513,16.424,-0.21441,-0.091111,32.866,2.9051
15.513,16.414,0,-0.093442,32.775,1.9321
15.513,16.405,0,-0.096171,32.685,1.8959
15.422,16.396,-0.23348,-0.098613,32.594,3.1788
15.422,16.386,0,-0.10051,32.497,2.0835
15.38,16.376,-0.33205,-0.10186,32.38,3.7842
15.38,16.365,0,-0.10524,32.281,2.1293
15.38,16.355,0,-0.10955,32.183,2.0829
15.242,16.344,-0.52065,-0.11424,32.071,5.3497
15.242,16.333,0,-0.11959,31.961,2.378
15.242,16.321,0,-0.12519,31.853,2.321
15.065,16.308,-0.7217,-0.13096,31.717,7.4702
15.065,16.295,0,-0.139,31.593,2.7173
15.065,16.281,0,-0.14601,31.471,2.6466
14.823,16.266,-0.97734,-0.15487,31.314,10.841
