18.333,18.333,0.28209,0,35.5,0
18.358,18.333,-0.085555,0.0097423,35.507,0.16816
18.358,18.334,0,0.0027035,35.51,0
18.358,18.335,0,-0.00053025,35.512,0
18.358,18.335,0,-0.0022927,35.514,0
18.358,18.334,0,-0.0026181,35.516,0
18.358,18.334,0,-0.0028318,35.519,0
18.358,18.334,0,-0.0025554,35.521,0
18.358,18.333,0,-0.0016502,35.524,0
18.358,18.333,0,0.010896,35.526,0
18.358,18.334,0,0.029235,35.528,0.014593
18.458,18.337,0.52648,0.048311,35.527,0
18.458,18.342,0,0.066521,35.539,0
18.458,18.349,0,0.085432,35.55,0
18.458,18.357,0,0.098992,35.561,0.0080216
18.458,18.367,0,0.11133,35.57,0.059216
18.458,18.378,0,0.12832,35.579,0.12635
18.458,18.391,0,0.14109,35.586,0.1887
18.778,18.405,0.33438,0.14904,35.702,0
18.81,18.42,0.24684,0.15564,35.747,0
18.81,18.436,0,0.16115,35.786,0
18.81,18.452,0,0.16005,35.822,0
18.81,18.468,0,0.15399,35.857,0
18.81,18.483,0,0.15046,35.89,0
18.843,18.498,-0.14382,0.13746,35.953,0
18.843,18.512,0,0.12889,35.986,0
18.843,18.525,0,0.11376,36.019,0
18.787,18.536,-0.21441,0.099937,36.031,0.24295
18.787,18.546,0,0.084617,36.056,0
18.787,18.555,0,0.076176,36.079,0
18.736,18.562,-0.17355,0.069096,36.101,0.21899
18.722,18.569,-0.18819,0.060731,36.12,0.28966
18.722,18.575,0,0.051644,36.135,0
18.722,18.581,0,0.038193,36.149,0
18.722,18.584,0,0.033259,36.163,0
18.664,18.588,-0.090045,0.030147,36.174,0.11498
18.664,18.591,0,0.023069,36.181,0
18.664,18.593,0,0.022629,36.188,0
18.664,18.595,0,0.020389,36.195,0
18.654,18.597,0.085406,0.022449,36.216,0
18.654,18.6,0,0.023443,36.221,0
18.654,18.602,0,0.025629,36.226,0
18.654,18.605,0,0.028481,36.232,0
18.654,18.607,0,0.039175,36.236,0
18.654,18.611,0,0.051589,36.241,0.023682
18.654,18.616,0,0.064456,36.245,0.064245
18.654,18.623,0,0.079071,36.248,0.11301
18.854,18.631,0.41093,0.088589,36.312,0
18.854,18.64,0,0.10506,36.334,0
18.854,18.65,0,0.1156,36.355,0
18.854,18.662,0,0.12485,36.374,0
19.02,18.674,0.29965,0.13742,36.424,0
19.02,18.688,0,0.14084,36.458,0
19.02,18.702,0,0.14756,36.491,0
19.02,18.717,0,0.14714,36.522,0
19.1,18.732,-0.034261,0.14608,36.546,0
19.1,18.746,0,0.13948,36.582,0
19.1,18.76,0,0.13266,36.616,0
19.1,18.773,0,0.12407,36.65,0
19.073,18.786,-0.2079,0.11354,36.668,0.17358
19.073,18.797,0,0.097746,36.696,0
19.073,18.807,0,0.084752,36.723,0
19.073,18.815,0,0.067789,36.749,0
18.954,18.822,-0.25766,0.05205,36.751,0.5397
18.927,18.827,-0.27899,0.039443,36.762,0.65698
18.927,18.831,0,0.024836,36.772,0
18.927,18.834,0,0.010545,36.781,0
18.829,18.835,-0.30338,-0.00052637,36.774,0.89495
18.829,18.835,0,-0.0039937,36.774,0.0026971
18.756,18.834,-0.29952,-0.0075146,36.776,1.06
18.721,18.834,-0.27624,-0.010896,36.77,1.0576
18.697,18.833,-0.28245,-0.013093,36.753,1.1381
18.697,18.831,0,-0.01541,36.739,0.24937
18.697,18.83,0,-0.018823,36.726,0.23804
18.616,18.828,-0.26951,-0.02051,36.711,1.2799
18.616,18.826,0,-0.023617,36.69,0.39662
18.558,18.823,-0.23954,-0.025728,36.667,1.2965
18.558,18.821,0,-0.027488,36.641,0.50683
18.513,18.818,-0.28123,-0.029631,36.619,1.5679
18.513,18.815,0,-0.032804,36.589,0.58362
18.513,18.812,0,-0.035663,36.558,0.56845
18.513,18.808,0,-0.038,36.529,0.55408
18.513,18.804,0,-0.04124,36.499,0.53691
18.513,18.8,0,-0.043016,36.47,0.52288
18.334,18.796,-0.26396,-0.045322,36.349,1.9063
18.334,18.791,0,-0.047324,36.303,0.91386
18.334,18.787,0,-0.050645,36.258,0.89253
18.249,18.782,-0.2616,-0.0526,36.195,2.0857
18.224,18.776,-0.23933,-0.054635,36.139,2.0371
18.224,18.771,0,-0.057555,36.084,1.106
18.224,18.765,0,-0.05915,36.029,1.0865
18.224,18.759,0,-0.061105,35.976,1.0657
18.224,18.753,0,-0.062291,35.922,1.0467
18.099,18.747,-0.33178,-0.064819,35.839,2.7456
18.099,18.74,0,-0.06737,35.774,1.3168
18.099,18.734,0,-0.070413,35.711,1.2894
18.099,18.727,0,-0.073187,35.647,1.2623
17.964,18.719,-0.38043,-0.076496,35.564,3.3288
17.964,18.712,0,-0.079646,35.489,1.5596
17.964,18.704,0,-0.083085,35.414,1.5265
17.964,18.695,0,-0.085159,35.341,1.4973
17.964,18.687,0,-0.08909,35.268,1.4616
17.964,18.678,0,-0.092038,35.196,1.4283
17.763,18.669,-0.29899,-0.093688,35.047,3.3195
17.763,18.659,0,-0.096482,34.956,1.9088
17.763,18.65,0,-0.097855,34.867,1.8768
17.763,18.64,0,-0.10002,34.779,1.8417
17.763,18.63,0,-0.10252,34.692,1.8051
17.617,18.62,-0.30523,-0.10577,34.563,3.6334
17.617,18.609,0,-0.10816,34.463,2.136
17.617,18.598,0,-0.11053,34.365,2.096
17.617,18.587,0,-0.11264,34.267,2.0566
17.493,18.576,-0.32431,-0.11622,34.152,3.9786
17.493,18.564,0,-0.11959,34.044,2.3217
17.493,18.552,0,-0.12292,33.938,2.2739
17.386,18.54,-0.31325,-0.12564,33.82,4.1248
17.386,18.528,0,-0.12829,33.705,2.4956
17.386,18.515,0,-0.13162,33.592,2.4442
17.386,18.502,0,-0.13343,33.479,2.3983
17.386,18.488,0,-0.13432,33.368,2.3557
17.25,18.475,-0.21988,-0.13689,33.197,3.7831
17.25,18.461,0,-0.13936,33.075,2.6574
17.206,18.447,-0.21381,-0.14015,32.962,3.7913
17.206,18.433,0,-0.14103,32.839,2.6996
17.206,18.419,0,-0.1421,32.717,2.6526
17.159,18.405,-0.18416,-0.14297,32.596,3.6341
17.159,18.391,0,-0.1448,32.472,2.6983
17.121,18.376,-0.20984,-0.14567,32.344,3.792
17.121,18.362,0,-0.14616,32.219,2.7205
17.121,18.347,0,-0.14722,32.096,2.672
17.121,18.332,0,-0.14932,31.974,2.6191
17.121,18.317,0,-0.15258,31.853,2.5614
17.012,18.302,-0.31026,-0.15413,31.696,4.4548
17.012,18.287,0,-0.15671,31.568,2.7805
17.012,18.271,0,-0.15878,31.441,2.7244
17.012,18.255,0,-0.16177,31.316,2.6644
17.012,18.239,0,-0.16243,31.192,2.6132
17.012,18.223,0,-0.16359,31.07,2.5601
17.012,18.206,0,-0.16396,30.95,2.5101
17.012,18.19,0,-0.1616,30.832,2.4711
17.012,18.174,0,-0.15778,30.714,2.4385
17.012,18.158,0,-0.15628,30.599,2.3981
17.012,18.142,0,-0.15323,30.485,2.3643
17.012,18.127,0,-0.14842,30.373,2.3383
17.012,18.112,0,-0.1445,30.262,2.3103
17.012,18.098,0,-0.14105,30.153,2.2816
17.012,18.084,0,-0.13566,30.045,2.2614
17.073,18.07,0.50024,-0.12974,29.841,0.76484
17.127,18.057,0.55515,-0.12152,29.749,0.59191
17.127,18.045,0,-0.11251,29.656,1.9086
17.127,18.034,0,-0.1037,29.565,1.9091
17.319,18.023,0.61738,-0.093278,29.483,0.24456
17.319,18.014,0,-0.084849,29.413,1.4015
17.319,18.005,0,-0.075267,29.344,1.4108
17.505,17.998,0.59783,-0.065856,29.308,0.013311
17.505,17.991,0,-0.057717,29.259,0.9549
17.505,17.986,0,-0.047878,29.21,0.96987
17.505,17.981,0,-0.040337,29.162,0.98058
17.505,17.977,0,-0.034241,29.115,0.98892
17.765,17.973,0.28807,-0.027982,29.155,0
17.787,17.971,0.17213,-0.024652,29.132,0
17.787,17.968,0,-0.022815,29.113,0.33305
17.787,17.966,0,-0.021445,29.095,0.33133
17.804,17.964,-0.15358,-0.021521,29.069,0.71658
17.804,17.962,0,-0.022576,29.053,0.28217
17.804,17.959,0,-0.025306,29.037,0.27081
17.804,17.957,0,-0.028493,29.022,0.25787
17.804,17.954,0,-0.030099,29.007,0.24799
17.722,17.951,-0.18925,-0.031006,28.975,0.987
17.722,17.948,0,-0.032998,28.952,0.40758
17.722,17.944,0,-0.034966,28.93,0.39536
17.722,17.941,0,-0.036455,28.908,0.38393
17.659,17.937,-0.11281,-0.037938,28.887,0.83989
17.64,17.934,-0.0955,-0.039983,28.867,0.81653
17.64,17.93,0,-0.041034,28.838,0.53145
17.622,17.925,-0.032085,-0.041564,28.801,0.65061
17.61,17.921,0.020222,-0.042664,28.777,0.52599
17.61,17.917,0,-0.040859,28.746,0.57332
17.61,17.913,0,-0.038793,28.716,0.56932
17.61,17.909,0,-0.037201,28.685,0.56455
17.667,17.905,0.25178,-0.032792,28.667,0
17.667,17.902,0,-0.030239,28.643,0.43558
17.667,17.899,0,-0.025955,28.62,0.43956
17.731,17.896,0.25258,-0.022871,28.602,0
17.761,17.894,0.21618,-0.018388,28.596,0
17.761,17.892,0,-0.015209,28.583,0.24307
17.796,17.891,0.17749,-0.01314,28.583,0
17.796,17.889,0,-0.0097795,28.574,0.17486
17.796,17.888,0,-0.0077113,28.564,0.17749
17.796,17.888,0,-0.0044393,28.555,0.18335
17.796,17.887,0,-0.0024858,28.546,0.1869
17.796,17.887,0,-0.00081711,28.537,0.19022
17.796,17.887,0,-8.4401e-05,28.528,0.19175
17.796,17.887,0,0.0030919,28.519,0.19913
17.796,17.887,0,-0.00015752,28.509,0.19223
17.796,17.887,0,-0.0030228,28.5,0.18556
17.796,17.887,0,-0.0062626,28.491,0.17746
17.796,17.886,0,-0.011718,28.482,0.1637
17.796,17.885,0,-0.017693,28.473,0.14779
17.796,17.883,0,-0.021707,28.464,0.13516
17.69,17.881,-0.36228,-0.026606,28.485,1.5839
17.658,17.879,-0.38379,-0.030701,28.463,1.7556
17.658,17.875,0,-0.035612,28.441,0.38374
17.658,17.872,0,-0.040871,28.42,0.36307
17.658,17.868,0,-0.046094,28.398,0.34158
17.658,17.863,0,-0.05105,28.378,0.31984
17.658,17.858,0,-0.054762,28.357,0.30015
17.658,17.853,0,-0.060346,28.338,0.2756
17.379,17.847,-0.3959,-0.065739,28.237,2.4618
17.379,17.84,0,-0.069787,28.191,0.85658
17.379,17.833,0,-0.074719,28.145,0.82587
17.264,17.826,-0.34677,-0.079553,28.087,2.4617
17.231,17.818,-0.34437,-0.083441,28.028,2.5168
17.231,17.809,0,-0.086799,27.97,1.0963
17.231,17.801,0,-0.090443,27.912,1.0637
17.231,17.792,0,-0.095277,27.856,1.027
17.231,17.782,0,-0.097853,27.8,0.99599
17.231,17.772,0,-0.1019,27.745,0.9604
17.231,17.762,0,-0.1028,27.692,0.93312
17.026,17.752,-0.17837,-0.10561,27.575,2.0904
17.026,17.741,0,-0.1057,27.503,1.3868
16.998,17.731,-0.16565,-0.10737,27.427,2.0488
16.998,17.72,0,-0.10953,27.354,1.3908
16.998,17.709,0,-0.11212,27.283,1.3541
16.998,17.698,0,-0.11351,27.212,1.3207
16.929,17.686,-0.13639,-0.11285,27.109,1.9792
16.92,17.675,-0.14509,-0.11289,27.032,2.0066
16.92,17.664,0,-0.11355,26.957,1.4337
16.92,17.652,0,-0.11446,26.883,1.4011
16.92,17.641,0,-0.11549,26.81,1.3681
16.92,17.629,0,-0.11582,26.739,1.3372
16.92,17.618,0,-0.11712,26.669,1.3033
16.92,17.606,0,-0.11924,26.6,1.2668
16.821,17.594,-0.12711,-0.11895,26.49,1.9631
16.817,17.582,-0.11136,-0.11834,26.408,1.8813
16.817,17.57,0,-0.12018,26.332,1.4392
16.817,17.558,0,-0.11966,26.257,1.4095
16.817,17.547,0,-0.11973,26.184,1.3782
16.817,17.535,0,-0.12055,26.111,1.3447
16.817,17.522,0,-0.12026,26.04,1.3146
16.744,17.51,-0.092807,-0.1214,25.949,1.8001
16.726,17.498,-0.10468,-0.12282,25.882,1.8583
16.708,17.486,-0.12481,-0.1241,25.81,1.9476
16.698,17.474,-0.14218,-0.12427,25.729,2.0105
16.698,17.461,0,-0.12383,25.652,1.4512
16.698,17.449,0,-0.12626,25.576,1.411
16.643,17.436,-0.15043,-0.12868,25.511,2.081
16.626,17.423,-0.1367,-0.12973,25.441,2.0303
16.622,17.41,-0.12168,-0.12875,25.37,1.947
16.622,17.397,0,-0.12994,25.292,1.4631
16.622,17.384,0,-0.12945,25.215,1.4308
16.622,17.372,0,-0.12997,25.14,1.3955
16.622,17.359,0,-0.12977,25.065,1.3626
16.622,17.346,0,-0.13187,24.992,1.3226
16.622,17.332,0,-0.13206,24.921,1.2884
16.541,17.319,-0.12405,-0.13105,24.815,1.9178
16.529,17.306,-0.12874,-0.13167,24.728,1.9334
16.521,17.293,-0.12695,-0.13122,24.657,1.9115
16.521,17.28,0,-0.13038,24.58,1.4189
16.51,17.267,-0.13115,-0.12986,24.502,1.8909
16.502,17.254,-0.12347,-0.12959,24.424,1.8473
16.502,17.241,0,-0.12948,24.349,1.3715
16.481,17.228,-0.13591,-0.13,24.256,1.8806
16.464,17.215,-0.12821,-0.13116,24.177,1.855
16.444,17.202,-0.11742,-0.13315,24.095,1.8276
16.444,17.188,0,-0.13521,24.02,1.3679
16.444,17.175,0,-0.13586,23.946,1.3312
16.444,17.161,0,-0.13597,23.874,1.2962
16.444,17.148,0,-0.1372,23.803,1.2579
16.444,17.134,0,-0.13799,23.733,1.221
16.361,17.12,-0.12505,-0.13696,23.633,1.8459
16.361,17.106,0,-0.13788,23.557,1.3611
16.361,17.093,0,-0.13902,23.484,1.3223
16.361,17.079,0,-0.13994,23.411,1.284
16.361,17.065,0,-0.14182,23.34,1.2429
16.283,17.051,-0.18135,-0.1416,23.254,2.0811
