16.111,16.111,-1.4392,0,35.5,9.879
16.111,16.111,0,-0.011684,35.5,0
16.111,16.11,0,-0.022015,35.5,0
16.111,16.108,0,-0.030079,35.5,0
16.111,16.105,0,-0.036397,35.501,0
16.111,16.101,0,-0.042435,35.502,0
16.111,16.097,0,-0.048119,35.503,0
16.111,16.092,0,-0.053383,35.504,0
15.415,16.087,-0.59049,-0.058761,35.181,4.4341
15.415,16.081,0,-0.064001,35.114,1.3928
15.415,16.074,0,-0.06824,35.048,1.362
15.415,16.068,0,-0.072114,34.983,1.3315
15.415,16.06,0,-0.076349,34.918,1.299
15.415,16.053,0,-0.079661,34.854,1.2686
15.415,16.045,0,-0.083192,34.79,1.237
15.415,16.036,0,-0.085924,34.728,1.2071
15.415,16.028,0,-0.087914,34.666,1.1791
15.415,16.019,0,-0.09071,34.605,1.1482
15.415,16.01,0,-0.093595,34.545,1.1167
15.415,16.001,0,-0.096917,34.486,1.0833
14.893,15.991,-0.38959,-0.10033,34.137,4.5276
14.893,15.981,0,-0.1035,34.027,2.4352
14.893,15.971,0,-0.10559,33.919,2.3962
14.802,15.96,-0.24039,-0.1074,33.788,3.8153
14.778,15.949,-0.1728,-0.10907,33.675,3.4834
14.778,15.938,0,-0.11049,33.558,2.6218
14.778,15.927,0,-0.11096,33.443,2.5865
14.778,15.916,0,-0.11146,33.329,2.5511
14.778,15.905,0,-0.11059,33.215,2.5211
14.753,15.894,0.052468,-0.10881,33.118,2.3556
14.753,15.883,0,-0.10799,33.005,2.541
14.753,15.872,0,-0.10762,32.892,2.5101
14.753,15.862,0,-0.10718,32.781,2.4797
14.749,15.851,-0.054081,-0.1072,32.677,2.6945
14.749,15.84,0,-0.10766,32.567,2.4285
14.719,15.829,-0.19032,-0.10903,32.464,3.3701
14.719,15.818,0,-0.11136,32.353,2.4381
14.719,15.807,0,-0.11425,32.244,2.3937
14.719,15.796,0,-0.11639,32.136,2.3516
14.59,15.784,-0.39386,-0.11971,31.993,4.8141
14.59,15.772,0,-0.12235,31.874,2.6407
14.59,15.76,0,-0.12661,31.757,2.5864
14.59,15.747,0,-0.13086,31.64,2.5314
14.59,15.734,0,-0.13491,31.525,2.4762
14.357,15.721,-0.71123,-0.1405,31.38,7.868
14.284,15.707,-0.90047,-0.14767,31.233,9.9586
14.284,15.692,0,-0.1565,31.091,3.1959
14.284,15.676,0,-0.16779,30.951,3.0976
14.284,15.66,0,-0.17915,30.813,2.9968
14.284,15.642,0,-0.19286,30.676,2.8842
14.284,15.622,0,-0.20573,30.541,2.7728
14.284,15.602,0,-0.21929,30.408,2.6567
14.284,15.58,0,-0.23112,30.277,2.5456
14.284,15.557,0,-0.24451,30.149,2.4271
14.284,15.532,0,-0.25669,30.023,2.3118
14.284,15.507,0,-0.26703,29.899,2.2021
13.081,15.48,-0.72612,-0.27622,29.044,12.05
13.081,15.452,0,-0.2858,28.805,5.8736
13.081,15.424,0,-0.29374,28.569,5.7243
12.884,15.394,-0.38718,-0.29993,28.298,9.1605
12.884,15.364,0,-0.3047,28.048,6.1765
12.816,15.334,-0.34224,-0.30844,27.802,8.7595
12.816,15.303,0,-0.31211,27.552,6.1609
12.816,15.272,0,-0.3147,27.305,6.0295
12.816,15.24,0,-0.31734,27.061,5.8978
12.816,15.209,0,-0.31532,26.82,5.7915
12.816,15.177,0,-0.30979,26.582,5.7055
12.816,15.146,0,-0.30052,26.348,5.6421
12.816,15.116,0,-0.29185,26.116,5.5789
13.023,15.087,0.86481,-0.27924,25.9,1.8637
13.023,15.059,0,-0.26572,25.695,4.7704
13.209,15.032,0.83194,-0.25189,25.511,1.5346
13.29,15.007,0.78197,-0.2395,25.336,1.4411
13.29,14.983,0,-0.22849,25.166,3.7882
13.29,14.96,0,-0.21812,24.998,3.7612
13.29,14.939,0,-0.21101,24.832,3.7226
13.29,14.918,0,-0.20725,24.668,3.6709
13.29,14.897,0,-0.20649,24.506,3.607
13.476,14.876,0.070196,-0.20537,24.436,2.6667
13.476,14.856,0,-0.203,24.297,2.9073
13.476,14.835,0,-0.19665,24.16,2.8718
13.562,14.816,0.73474,-0.18798,24.042,0.83164
13.562,14.797,0,-0.17448,23.918,2.5861
13.732,14.779,1.1096,-0.1592,23.815,0.63015
13.732,14.763,0,-0.14124,23.711,2.1246
13.732,14.749,0,-0.12195,23.609,2.1568
14.091,14.737,1.3271,-0.099696,23.556,0.78386
14.091,14.727,0,-0.079382,23.491,1.2657
14.359,14.719,1.4016,-0.055846,23.451,0.96362
14.359,14.714,0,-0.034228,23.415,0.70126
14.359,14.71,0,-0.012268,23.38,0.75489
14.359,14.709,0,0.028513,23.345,0.87232
14.359,14.712,0,0.081932,23.31,1.0487
14.359,14.72,0,0.13,23.274,1.2338
15.176,14.733,1.4404,0.17705,23.511,0.91336
15.176,14.751,0,0.22472,23.554,0
15.456,14.773,1.6843,0.27295,23.625,1.6812
15.456,14.801,0,0.33314,23.692,0
15.456,14.834,0,0.39397,23.756,0
16.001,14.873,1.8703,0.4501,23.892,2.2824
16.184,14.918,1.7813,0.50512,24.021,1.8195
16.184,14.969,0,0.55702,24.145,0
16.184,15.024,0,0.60242,24.263,0
16.184,15.085,0,0.65214,24.376,0
16.902,15.15,1.7005,0.69631,24.609,1.263
16.902,15.22,0,0.73776,24.78,0
16.902,15.293,0,0.76992,24.945,0
16.902,15.37,0,0.79839,25.102,0
16.902,15.45,0,0.82149,25.251,0
16.902,15.532,0,0.84331,25.392,0
16.902,15.617,0,0.86331,25.525,0
17.958,15.703,1.5028,0.88673,26.008,0.23788
17.958,15.792,0,0.90888,26.229,0
17.958,15.883,0,0.92689,26.441,0
18.381,15.975,1.2025,0.94159,26.717,0
18.381,16.069,0,0.94833,26.953,0
18.381,16.164,0,0.95127,27.18,0
18.381,16.259,0,0.9442,27.397,0
18.381,16.354,0,0.93809,27.604,0
