0,0,-0.051091,0,35.5,0.10736
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.015828,3.12,-0.039627,7.8,34.866,75.494
-0.015828,3.9,0,7.8,34.514,77.01
-0.028622,4.68,-0.043437,7.8,34.074,78.726
-0.040835,5.46,-0.047422,7.8,33.56,80.359
-0.040835,6.24,0,6.7,32.971,79.547
-0.040835,6.91,0,6.7,32.309,80.92
-0.050554,7.58,-0.051293,6.7,31.581,82.421
-0.050554,8.25,0,-0.44086,30.784,68.682
-0.050554,8.2059,0,-0.45579,29.957,68.561
-0.050554,8.1603,0,-0.47234,29.133,68.432
-0.050554,8.1131,0,-0.48923,28.314,68.3
-0.050554,8.0642,0,-0.50669,27.501,68.163
-0.050554,8.0135,0,-0.52541,26.692,68.02
-0.050554,7.961,0,-0.54528,25.888,67.87
-0.050554,7.9064,0,-0.56589,25.089,67.715
-0.050554,7.8499,0,-0.5879,24.296,67.553
-0.050554,7.7911,0,-0.61068,23.509,67.385
-0.050554,7.73,0,-0.63498,22.728,67.208
-0.050554,7.6665,0,-0.66133,21.953,67.023
-0.076715,7.6004,-0.0088132,-0.68954,21.195,66.9
-0.076715,7.5314,0,-0.71942,20.43,66.678
-0.076715,7.4595,0,-0.75099,19.673,66.464
-0.076715,7.3844,0,-0.78128,18.923,66.246
-0.045848,7.3062,0.23035,-0.81431,18.19,65.469
-0.045848,7.2248,0,-0.84793,17.459,65.716
0.0045982,7.14,0.2258,-0.88349,16.748,21.223
0.027587,7.0517,0.20878,-0.92086,16.047,20.518
0.027587,6.9596,0,-0.96222,15.349,21.941
0.060648,6.8634,0.21653,-1.0068,14.648,18.625
0.060648,6.7627,0,-1.0509,13.972,19.968
0.060648,6.6576,0,-1.0987,13.307,19.026
0.060648,6.5477,0,-1.1501,12.653,18.048
0.060648,6.4327,0,-1.204,12.01,17.044
0.060648,6.3123,0,-1.2609,11.379,16.013
0.060648,6.1862,0,-1.3212,10.76,14.955
0.060648,6.0541,0,-1.3795,10.154,13.915
0.2032,5.9161,0.14651,-1.4426,9.6148,11.133
0.2032,5.7719,0,-1.5096,9.0507,11.166
0.2032,5.6209,0,-1.5753,8.5014,10.137
0.25896,5.4634,0.080929,-1.6444,7.9673,8.4294
0.25896,5.299,0,-8.8,7.4551,0
0.25896,4.419,0,-8.8,6.9951,0
0.25896,3.539,0,-8.8,6.6231,0
0.28408,2.659,0.04315,-0.503,6.3369,4.5449
0.28408,2.6087,0,-8.8,6.1019,0
0.28408,1.7287,0,-0.21597,5.9134,3.0526
0.28241,1.7071,0.0070985,-8.8,5.7728,0
0.28241,0.82706,0,0.0069229,5.6743,1.308
0.28241,0.82775,0,0.028538,5.6198,1.3836
0.28241,0.8306,0,0.061681,5.5652,1.5084
0.28241,0.83677,0,0.11813,5.51,1.736
0.29301,0.84858,0.1737,0.1737,5.4799,1.3036
0.29301,0.86595,0,-8.8,5.4235,0
0.29301,0,0,0.1989,5.4102,0
0.29301,0.01989,0,0.17923,5.4385,0
0.37103,0.037812,0.16136,0.16136,5.4751,0
0.37103,0.053949,0,0.14405,5.5077,0
0.37103,0.068354,0,0.13425,5.5386,0
0.37103,0.081779,0,0.14088,5.5682,0
0.37103,0.095866,0,0.16579,5.5965,0
0.37103,0.11245,0,0.17949,5.6232,0
0.37103,0.13039,0,0.17105,5.6481,0
0.37103,0.1475,0,0.16424,5.6713,0
0.37103,0.16392,0,0.1514,5.6929,0
0.37103,0.17906,0,0.11999,5.7128,0
0.37103,0.19106,0,0.10008,5.7314,0
0.5293,0.20107,0.10445,0.10445,5.8399,0
0.5293,0.21152,0,0.10804,5.8723,0
0.5293,0.22232,0,0.10498,5.9035,0
0.5293,0.23282,0,0.095241,5.9337,0
0.57283,0.24234,0.08066,0.08066,5.9798,0
0.57283,0.25041,0,0.046013,6.0124,0
0.57283,0.25501,0,0.021512,6.0444,0
0.57283,0.25716,0,0.0079703,6.0761,0
0.57283,0.25796,0,0.006426,6.1076,0
0.57283,0.2586,0,-0.0063156,6.1391,0
