15,15,-0.45529,0,35.5,1.5213
15,15,0,-0.0031461,35.5,0
14.908,15,-0.34959,-0.0073539,35.496,1.305
14.908,14.999,0,-0.010868,35.487,0.1671
14.908,14.998,0,-0.013409,35.478,0.15904
14.908,14.997,0,-0.015487,35.469,0.15153
14.908,14.995,0,-0.016421,35.46,0.14616
14.797,14.993,0.16624,-0.015776,35.419,0.038732
14.797,14.992,0,-0.014095,35.4,0.38679
14.797,14.99,0,-0.01089,35.38,0.39165
14.904,14.989,0.45662,-0.006861,35.364,0
14.904,14.989,0,-0.003362,35.355,0.17014
14.904,14.988,0,0.0051566,35.347,0.1891
14.904,14.989,0,0.019765,35.338,0.22481
14.904,14.991,0,0.027132,35.329,0.24703
14.904,14.993,0,0.026446,35.321,0.25137
14.904,14.996,0,0.029964,35.312,0.2659
14.904,14.999,0,0.025687,35.302,0.26203
14.904,15.002,0,0.016908,35.293,0.24632
15.012,15.003,-0.13614,0.0049184,35.377,0.32651
15,15.004,-0.20793,-0.00031942,35.378,0.55887
15,15.004,0,-0.0023128,35.377,0.00322
15,15.004,0,-0.0047561,35.377,0
14.911,15.003,-0.42177,-0.0073722,35.37,1.6246
14.911,15.002,0,-0.010704,35.361,0.16676
14.911,15.001,0,-0.013697,35.352,0.15772
14.789,15,-0.47816,-0.016995,35.321,2.2547
14.74,14.998,-0.51306,-0.020803,35.295,2.5895
14.74,14.996,0,-0.024599,35.269,0.49741
14.74,14.994,0,-0.028491,35.244,0.48176
14.74,14.991,0,-0.032276,35.219,0.46563
14.74,14.988,0,-0.036187,35.194,0.44845
14.486,14.984,-0.50129,-0.040447,35.111,3.2874
14.486,14.98,0,-0.044144,35.061,1.0124
14.382,14.976,-0.43879,-0.04841,35.012,3.2257
14.382,14.971,0,-0.051115,34.953,1.232
14.382,14.966,0,-0.053315,34.895,1.2118
14.285,14.96,-0.3674,-0.055533,34.818,3.0772
14.285,14.955,0,-0.057657,34.751,1.4233
14.285,14.949,0,-0.060753,34.684,1.3977
14.285,14.943,0,-0.064006,34.618,1.3709
14.285,14.936,0,-0.067252,34.553,1.3435
14.285,14.93,0,-0.070269,34.488,1.3161
14.285,14.923,0,-0.073256,34.424,1.2882
14.285,14.915,0,-0.07474,34.361,1.2645
14.006,14.908,-0.283,-0.076138,34.197,3.3058
14.006,14.9,0,-0.078529,34.108,1.9673
14.006,14.892,0,-0.079685,34.019,1.9408
