0,0,0.9016,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.36874,2.34,0.92095,7.8,35.226,70.023
0.36874,3.12,0,7.8,34.99,93.819
0.56786,3.9,1.1913,7.8,34.689,74.247
0.56786,4.68,0,7.8,34.317,103.64
0.56786,5.46,0,7.8,33.866,109.31
1.0405,6.24,2.5079,6.7,33.406,53.311
1.0405,6.91,0,6.7,32.853,102.35
1.5819,7.58,3.0394,6.7,32.285,50.856
1.8819,8.25,3.215,6.7,31.664,50.714
1.8819,8.92,0,-0.38317,30.994,27.868
2.5266,8.8817,3.5544,-0.37343,30.353,5.5709
2.5266,8.8443,0,-0.36107,29.719,24.028
2.5266,8.8082,0,-0.34661,29.089,23.962
2.5266,8.7736,0,-0.33237,28.463,23.902
2.5266,8.7403,0,-0.32036,27.839,23.83
4.0227,8.7083,0.37316,-0.31468,27.633,12.508
4.0227,8.6768,0,-0.31683,27.166,15.677
4.0227,8.6451,0,-0.32781,26.702,15.432
4.0227,8.6124,0,-0.34362,26.242,15.145
3.665,8.578,-2.1477,-0.36431,25.767,24.112
3.665,8.5416,0,-0.38831,25.278,16.204
3.2124,8.5027,-2.4253,-0.41518,24.754,24.351
2.9601,8.4612,-2.7289,-0.44561,24.206,24.57
2.6852,8.4167,-3.1258,-0.48003,23.639,24.95
2.6852,8.3687,0,-0.52055,23.068,19.209
2.6852,8.3166,0,-0.56813,22.502,18.536
2.6852,8.2598,0,-0.6227,21.942,17.79
2.6852,8.1975,0,-0.68344,21.388,16.977
2.6852,8.1292,0,-0.74931,20.84,16.109
2.6852,8.0542,0,-0.82086,20.299,15.182
0.078131,7.9722,-3.7034,-0.90167,18.903,26.88
-0.28892,7.882,-3.6639,-0.99106,18.092,27.177
-0.28892,7.7829,0,-1.0912,17.28,19.065
-0.28892,7.6738,0,-1.2048,16.479,18.602
-1.3674,7.5533,-2.6863,-1.3296,15.529,25.948
-1.3674,7.4203,0,-1.4607,14.644,19.756
-1.3674,7.2743,0,-1.593,13.772,19.178
-1.8604,7.115,0.43361,-1.7211,12.818,18.682
-1.8604,6.9428,0,-1.8447,11.929,18.981
-1.6757,6.7584,2.3359,-1.9483,11.072,13.098
-1.6757,6.5635,0,-2.0342,10.238,17.426
-1.6757,6.3601,0,-2.1038,9.4241,16.863
-1.6757,6.1498,0,-2.1528,8.631,16.329
-1.6757,5.9345,0,-2.1896,7.8592,15.81
-1.6757,5.7155,0,-8.8,7.1092,1.4711
-1.6757,4.8355,0,-8.8,6.414,0
0.26228,3.9555,2.2448,-8.8,6.4593,0
0.26228,3.0755,0,-8.8,6.134,0
0.26228,2.1955,0,-8.8,5.8966,0
0.26228,1.3155,0,-0.046025,5.7473,2.5637
