0,0,-0.19187,0,35.5,0.40316
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.042078,1.56,0.074332,7.8,35.333,65.469
-0.025395,2.34,0.18098,7.8,35.131,66.81
-0.025395,3.12,0,7.8,34.855,68.789
-0.025395,3.9,0,7.8,34.502,70.388
-0.025395,4.68,0,7.8,34.07,71.987
-0.025395,5.46,0,7.8,33.561,73.586
-0.025395,6.24,0,6.7,32.973,72.874
-0.025395,6.91,0,6.7,32.313,74.248
0.097365,7.58,0.14357,6.7,31.642,110.82
0.097365,8.25,0,-0.42932,30.861,33.924
0.097365,8.2071,0,-0.44281,30.048,33.532
0.13724,8.1628,0.11513,-0.4576,29.25,31.325
0.13724,8.117,0,-0.47247,28.449,32.464
0.13724,8.0698,0,-0.48763,27.654,32.034
0.13724,8.021,0,-0.50359,26.863,31.589
0.13724,7.9707,0,-0.52151,26.077,31.116
0.13724,7.9185,0,-0.54023,25.296,30.628
0.20831,7.8645,0.1436,-0.55984,24.551,27.87
0.20831,7.8085,0,-0.58026,23.788,29.188
0.23526,7.7505,0.14918,-0.60091,23.035,26.631
0.23526,7.6904,0,-0.62184,22.286,27.957
0.2751,7.6282,0.14038,-0.6443,21.566,25.444
0.28278,7.5638,0.14549,-0.66905,20.838,24.765
0.28278,7.4969,0,-0.69491,20.113,25.907
0.31523,7.4274,0.15857,-0.72174,19.389,23.234
0.32372,7.3552,0.13392,-0.75098,18.677,22.824
0.32372,7.2801,0,-0.7823,17.978,23.68
0.32372,7.2019,0,-0.81373,17.286,22.972
0.36732,7.1205,0.16889,-0.84561,16.605,20.18
0.36732,7.0359,0,-0.87986,15.934,21.267
0.36732,6.948,0,-0.91521,15.271,20.498
0.36732,6.8564,0,-0.95326,14.618,19.697
0.36732,6.7611,0,-0.99366,13.973,18.868
0.36732,6.6617,0,-1.038,13.339,17.999
0.36732,6.5579,0,-1.0869,12.715,17.087
0.41363,6.4493,-0.10708,-1.1395,12.134,16.953
0.4116,6.3353,-0.11004,-1.1914,11.542,16.013
0.4116,6.2162,0,-1.248,10.956,14.008
