13.056,13.056,0.59996,0,35.5,0
13.056,13.056,0,0.049003,35.5,0.10895
13.056,13.06,0,0.065262,35.5,0.15854
13.056,13.067,0,0.10937,35.499,0.2857
13.056,13.078,0,0.14454,35.497,0.40846
13.056,13.092,0,0.1703,35.494,0.51915
13.056,13.109,0,0.1724,35.49,0.568
13.056,13.127,0,0.15415,35.484,0.55598
13.33,13.142,-0.25922,0.13201,35.655,0.6697
13.33,13.155,0,0.10112,35.673,0
13.33,13.165,0,0.075671,35.69,0
13.254,13.173,-0.30359,0.056869,35.691,0.86236
13.254,13.179,0,0.032508,35.699,0
13.254,13.182,0,0.0012212,35.706,0
13.254,13.182,0,-0.0042505,35.713,0
13.254,13.182,0,-0.0094867,35.72,0
13.254,13.181,0,-0.015024,35.728,0
13.254,13.179,0,-0.02033,35.735,0
13.254,13.177,0,-0.026817,35.743,0
12.691,13.174,-0.9324,-0.033441,35.591,6.5321
12.59,13.171,-0.93253,-0.040268,35.54,6.9481
12.59,13.167,0,-0.046403,35.482,1.2176
12.59,13.162,0,-0.053008,35.425,1.1847
12.311,13.157,-0.90188,-0.059179,35.322,7.7963
12.311,13.151,0,-0.065503,35.238,1.863
12.128,13.145,-1.0139,-0.071661,35.128,9.7159
12.035,13.137,-1.1425,-0.078083,35.029,11.624
12.035,13.13,0,-0.086565,34.919,2.5239
11.784,13.121,-1.3776,-0.095622,34.781,16.032
11.784,13.111,0,-0.10519,34.648,3.1638
11.784,13.101,0,-0.11485,34.516,3.088
11.784,13.089,0,-0.12568,34.385,3.0049
11.236,13.077,-1.3264,-0.13524,34.145,17.956
11.098,13.063,-1.3499,-0.14558,33.955,18.993
11.098,13.049,0,-0.15586,33.759,5.0364
10.826,13.033,-1.4338,-0.16635,33.551,21.691
10.676,13.017,-1.4775,-0.17821,33.317,23.189
10.676,12.999,0,-0.19089,33.084,6.2247
10.676,12.98,0,-0.20202,32.853,6.0887
10.676,12.959,0,-0.21356,32.623,5.9473
10.676,12.938,0,-0.22648,32.396,5.7954
9.948,12.915,-1.5777,-0.23961,31.987,28.571
9.948,12.891,0,-0.25328,31.691,8.3191
9.948,12.866,0,-0.27106,31.398,8.1018
9.4072,12.839,-2.0634,-0.28955,31.026,42.285
9.4072,12.81,0,-0.30994,30.685,9.8952
9.4072,12.779,0,-0.32988,30.346,9.6263
9.4072,12.746,0,-0.35168,30.01,9.3396
9.4072,12.711,0,-0.37237,29.678,9.0545
9.4072,12.674,0,-0.39352,29.35,8.7614
9.4072,12.634,0,-0.4164,29.025,8.4526
9.4072,12.593,0,-0.44161,28.704,8.1247
9.4072,12.549,0,-0.46752,28.388,7.788
9.4072,12.502,0,-0.49524,28.076,7.4366
7.4075,12.452,-2.1095,-0.52548,26.765,52.597
7.4075,12.4,0,-0.55777,26.263,15.417
7.4075,12.344,0,-0.59071,25.767,14.887
7.4075,12.285,0,-0.6249,25.276,14.339
6.585,12.222,-1.9397,-0.66099,24.61,50.765
6.585,12.156,0,-0.69774,24.05,17.156
6.2063,12.087,-1.9311,-0.73718,23.46,51.358
6.2063,12.013,0,-0.77859,22.875,17.674
6.2063,11.935,0,-0.82483,22.299,16.908
6.2063,11.852,0,-0.87422,21.73,16.107
6.2063,11.765,0,-0.92997,21.17,15.248
6.2063,11.672,0,-0.9887,20.618,14.359
6.2063,11.573,0,-1.0571,20.077,13.394
6.2063,11.467,0,-1.1309,19.545,12.39
4.4386,11.354,-2.7805,-1.2144,18.36,28.69
4.4386,11.233,0,-1.3084,17.675,18.295
3.8815,11.102,-2.8517,-1.4135,16.938,27.458
3.8815,10.961,0,-1.5301,16.223,17.92
3.8815,10.808,0,-1.6576,15.523,16.186
3.0362,10.642,-2.8549,-1.7968,14.702,24.96
3.0362,10.462,0,-1.9542,13.95,16.299
3.0362,10.267,0,-2.1272,13.217,14.162
2.1665,10.054,-2.8906,-2.3231,12.393,21.644
2.1665,9.8218,0,-2.5452,11.616,13.191
2.1665,9.5673,0,-2.7914,10.863,10.745
2.1665,9.2882,0,-3.0696,10.137,8.5288
2.1665,8.9812,0,-5.9955,9.4401,4.9926
2.1665,8.3817,0,-5.5228,8.7886,4.7568
2.1665,7.8294,0,-5.2,8.1947,4.3029
0.39812,7.3094,-0.99785,-5.2,7.0038,5.3384
0.39812,6.7894,0,-5.2,6.3387,2.2747
0.39812,6.2694,0,-5.2,5.7256,1.2087
0.39812,5.7494,0,-8.8,5.1645,0
0.39812,4.8694,0,-8.8,4.6733,0
0.39812,3.9894,0,-8.8,4.2702,0
0.39812,3.1094,0,-8.8,3.9551,0
0.20426,2.2294,-0.17794,-8.8,3.6222,0
0.20426,1.3494,0,-8.8,3.4637,0
0.13683,0.4694,-0.64596,-8.8,3.3757,0
0.13683,0,0,-8.8,3.3865,0
-0.0089217,0,-1.0243,-8.8,3.4286,0
-0.0089217,0,0,-8.8,3.4718,0
-0.0089217,0,0,-8.8,3.5149,0
-0.0089217,0,0,-8.8,3.558,0
-0.0089217,0,0,-8.8,3.6011,0
-0.0089217,0,0,-8.8,3.6442,0
-0.0089217,0,0,-8.8,3.6873,0
-0.0089217,0,0,-8.8,3.7304,0
-0.0089217,0,0,-8.8,3.7735,0
-0.80572,0,0.20706,-8.8,3.3433,0
-0.80572,0,0,-8.8,3.3067,0
-0.80572,0,0,-8.8,3.2701,0
-0.78015,0,0.047939,-8.8,3.2321,0
-0.78015,0,0,-8.8,3.1981,0
-0.78015,0,0,-8.8,3.164,0
-0.78015,0,0,-8.8,3.13,0
-0.78015,0,0,-8.8,3.096,0
-0.78015,0,0,-8.8,3.062,0
-0.5949,0,0.43919,-8.8,3.0509,0
-0.5607,0,0.42415,-8.8,3.0308,0
-0.52787,0,0.40058,-8.8,3.0257,0
-0.52787,0,0,-8.8,3.017,0
-0.52787,0,0,-8.8,3.0082,0
-0.52787,0,0,-8.8,2.9994,0
-0.52787,0,0,-8.8,2.9906,0
-0.52787,0,0,-8.8,2.9818,0
-0.52787,0,0,-8.8,2.973,0
-0.52787,0,0,-8.8,2.9642,0
-0.21026,0,0.34551,-8.8,3.0855,0
-0.21026,0,0,-8.8,3.1084,0
-0.14464,0,0.327,-8.8,3.1514,0
-0.14464,0,0,-8.8,3.181,0
-0.060615,0,0.49106,-8.8,3.216,0
-0.060615,0,0,-8.8,3.254,0
-0.060615,0,0,-8.8,3.2919,0
-0.060615,0,0,-8.8,3.3298,0
-0.060615,0,0,-8.8,3.3678,0
-0.060615,0,0,-8.8,3.4057,0
-0.060615,0,0,-8.8,3.4436,0
1.1456,0,3.1677,-8.8,3.7791,0
1.4545,0,3.2192,-8.8,3.9634,0
1.7722,0,3.1777,-8.8,4.1746,1.7745
1.7722,0,0,-8.8,4.3958,0
2.3961,0,2.9289,-8.8,4.6725,4.5412
2.3961,0,0,-8.8,4.9561,0
2.3961,0,0,2.6733,5.2397,5.0301
3.2258,0.26733,2.5897,2.5897,5.6133,0
3.2258,0.5263,0,2.535,5.8962,2.7642
3.7342,0.7798,2.5161,2.5161,6.2157,0
3.7342,1.0314,0,4.9,6.4985,23.142
3.7342,1.5214,0,4.9,6.7443,26.098
3.7342,2.0114,0,4.9,6.9411,29.103
3.7342,2.5014,0,4.9,7.0889,32.152
4.9559,2.9914,2.2016,4.0833,7.5241,0.98655
4.9559,3.3997,0,3.0559,7.7001,12.174
4.9559,3.7053,0,2.5542,7.8404,9.5496
4.9559,3.9607,0,2.2666,7.9527,8.5267
4.9559,4.1874,0,2.0748,8.0409,8.138
6.0208,4.3949,2.1369,1.9578,8.3858,0
6.2295,4.5907,2.1013,1.8685,8.5586,0
6.2295,4.7775,0,1.8011,8.7131,3.2508
6.2295,4.9576,0,1.746,8.8493,3.6386
6.2295,5.1322,0,1.6841,8.9678,3.9636
6.2295,5.3006,0,1.6182,9.0691,4.2385
6.2295,5.4625,0,1.5429,9.1539,4.4274
7.2258,5.6167,0.94249,1.4474,9.5751,0
7.3157,5.7615,0.91745,1.3593,9.7311,0
7.3157,5.8974,0,1.2875,9.8797,0.5913
7.509,6.0262,0.95645,1.2369,10.038,0
7.509,6.1498,0,1.1862,10.18,0.32662
7.509,6.2685,0,1.1462,10.31,0.52695
7.7816,6.3831,0.72341,1.0982,10.449,0
7.7816,6.4929,0,1.054,10.583,0
7.7816,6.5983,0,1.0063,10.707,0.1138
7.9798,6.6989,0.56491,0.96005,10.857,0
8.0428,6.7949,0.44545,0.92247,10.979,0
8.0972,6.8872,0.28666,0.88387,11.11,0
8.0972,6.9756,0,0.83461,11.226,0
8.0972,7.059,0,0.76391,11.334,0
8.0972,7.1354,0,0.68286,11.434,0
8.0972,7.2037,0,0.60035,11.527,0
8.0245,7.2637,-0.37933,0.52911,11.618,1.0983
8.0245,7.3167,0,0.46021,11.692,0
