0,0,0.51427,0,35.5,0
0.051156,0,0.3466,7.8,35.499,67.013
0.051156,0.78,0,7.8,35.465,79.388
0.051156,1.56,0,7.8,35.353,84.928
0.051156,2.34,0,7.8,35.163,90.501
0.051156,3.12,0,7.8,34.895,96.104
0.051156,3.9,0,7.8,34.549,101.74
0.051156,4.68,0,7.8,34.126,107.39
0.051156,5.46,0,7.8,33.624,113.07
0.051156,6.24,0,6.7,33.044,104.66
0.051156,6.91,0,6.7,32.391,109.52
0.24408,7.58,0.12551,6.7,31.791,110.16
0.24408,8.25,0,-0.41789,31.024,33.166
0.24408,8.2082,0,-0.43074,30.226,32.789
0.24408,8.1651,0,-0.44348,29.431,32.407
0.24408,8.1208,0,-0.45602,28.642,32.02
0.24408,8.0752,0,-0.46912,27.856,31.622
0.24408,8.0283,0,-0.4821,27.075,31.218
0.46916,7.9801,0.42695,-0.49602,26.365,24.328
0.46916,7.9305,0,-0.51008,25.616,29.069
0.46916,7.8795,0,-0.52471,24.873,28.635
0.46916,7.827,0,-0.53929,24.134,28.194
0.46916,7.7731,0,-0.55358,23.401,27.749
0.71768,7.7177,0.52748,-0.56921,22.738,20.056
0.71768,7.6608,0,-0.58406,22.041,25.43
0.82162,7.6024,0.4853,-0.60084,21.373,19.138
0.82162,7.5423,0,-0.61796,20.698,23.888
0.82162,7.4805,0,-0.63545,20.029,23.391
0.82162,7.4169,0,-0.6534,19.366,22.883
1.0278,7.3516,0.5387,-0.67156,18.736,15.953
1.0827,7.2844,0.49539,-0.68939,18.115,15.636
1.0827,7.2155,0,-0.71009,17.498,19.924
1.1797,7.1445,0.48114,-0.72956,16.88,14.402
1.1797,7.0715,0,-0.74914,16.287,18.351
1.1797,6.9966,0,-0.76802,15.702,17.814
1.1797,6.9198,0,-0.78757,15.124,17.268
1.1797,6.8411,0,-0.8093,14.554,16.7
1.4414,6.7601,0.46394,-0.82951,14.05,11.125
1.4414,6.6772,0,-0.85103,13.522,14.315
1.528,6.5921,0.40696,-0.87295,13.007,10.231
1.528,6.5048,0,-0.89562,12.505,12.785
1.528,6.4152,0,-0.91547,12.012,12.24
1.528,6.3237,0,-0.93583,11.528,11.69
1.528,6.2301,0,-0.95668,11.053,11.139
