19.167,19.167,-0.056373,0,35.5,0.12653
19.167,19.167,0,0.0013878,35.5,0.002921
19.167,19.167,0,-0.001287,35.5,0
19.167,19.167,0,-0.0036869,35.5,0
19.167,19.166,0,-0.0056181,35.5,0
19.167,19.166,0,-0.0075007,35.5,0
19.167,19.165,0,-0.01068,35.5,0
19.167,19.164,0,-0.012174,35.5,0
19.167,19.163,0,-0.015137,35.501,0
19.167,19.161,0,-0.017923,35.501,0
19.167,19.159,0,-0.020145,35.502,0
19.167,19.157,0,-0.023464,35.503,0
18.9,19.155,-0.28175,-0.026739,35.374,1.432
18.9,19.152,0,-0.028825,35.348,0.4796
18.9,19.149,0,-0.030956,35.323,0.46761
18.9,19.146,0,-0.033647,35.298,0.45378
18.811,19.143,-0.23554,-0.03495,35.249,1.4376
18.811,19.14,0,-0.036251,35.216,0.63533
18.811,19.136,0,-0.038307,35.183,0.62131
18.811,19.132,0,-0.041641,35.151,0.60348
18.811,19.128,0,-0.047843,35.119,0.57747
18.811,19.123,0,-0.056413,35.087,0.54427
18.811,19.117,0,-0.069647,35.056,0.49801
18.811,19.111,0,-0.086396,35.026,0.44161
18.811,19.102,0,-0.1076,34.996,0.37341
17.861,19.091,-2.6855,-0.13252,34.695,46.256
17.861,19.078,0,-0.16105,34.573,2.5889
17.861,19.062,0,-0.19061,34.452,2.425
17.861,19.043,0,-0.22106,34.332,2.2549
16.757,19.021,-2.7758,-0.25115,33.991,56.067
16.476,18.995,-2.7831,-0.28231,33.759,57.915
16.476,18.967,0,-0.31485,33.508,6.1603
16.476,18.936,0,-0.34732,33.261,5.8633
16.476,18.901,0,-0.37909,33.017,5.5653
16.476,18.863,0,-0.41159,32.776,5.2598
16.476,18.822,0,-0.4456,32.539,4.9439
16.476,18.777,0,-0.47949,32.307,4.627
14.59,18.729,-2.5803,-0.51496,31.397,60.083
14.59,18.678,0,-0.55217,30.985,11.234
14.59,18.623,0,-0.58978,30.579,10.729
14.59,18.564,0,-0.62953,30.179,10.204
13.548,18.501,-2.6468,-0.67117,29.569,66.59
13.548,18.434,0,-0.71613,29.078,13.685
13.548,18.362,0,-0.76366,28.593,13
13.548,18.286,0,-0.81203,28.115,12.302
12.464,18.205,-2.8873,-0.86488,27.438,79.052
12.169,18.118,-2.8492,-0.92443,26.847,78.366
12.169,18.026,0,-0.98634,26.257,16.249
12.169,17.927,0,-1.0494,25.676,15.282
12.169,17.822,0,-1.116,25.106,14.283
12.169,17.71,0,-1.1846,24.546,13.268
12.169,17.592,0,-1.2568,23.998,12.231
