15,15,-0.48832,0,35.5,1.6795
15,15,0,-0.0033256,35.5,0
14.905,15,-0.48859,-0.0075723,35.494,1.96
14.905,14.999,0,-0.012156,35.484,0.16993
14.792,14.998,-0.49893,-0.016474,35.478,2.3512
14.737,14.996,-0.49431,-0.020704,35.458,2.4888
14.737,14.994,0,-0.02459,35.432,0.49922
14.636,14.992,-0.4985,-0.028538,35.389,2.8159
14.595,14.989,-0.51317,-0.031627,35.344,3.0215
14.542,14.986,-0.54509,-0.035702,35.309,3.3781
14.542,14.982,0,-0.03982,35.265,0.89175
14.422,14.978,-0.64763,-0.044975,35.2,4.4506
14.358,14.973,-0.70377,-0.049883,35.145,5.0831
14.282,14.968,-0.79345,-0.055852,35.081,6.0828
14.282,14.963,0,-0.061891,35.013,1.4409
14.282,14.957,0,-0.068928,34.945,1.401
14.282,14.95,0,-0.076752,34.878,1.3572
13.901,14.942,-1.2744,-0.085883,34.746,12.893
13.901,14.934,0,-0.095303,34.642,2.3043
13.652,14.924,-1.4476,-0.10589,34.522,16.595
13.652,14.913,0,-0.11703,34.395,2.9063
13.363,14.902,-1.5302,-0.12965,34.235,19.387
13.363,14.889,0,-0.14212,34.082,3.6397
13.363,14.875,0,-0.15542,33.93,3.532
13.363,14.859,0,-0.16893,33.78,3.4205
12.733,14.842,-1.6272,-0.1831,33.525,24.309
12.577,14.824,-1.6415,-0.19689,33.31,25.359
12.414,14.804,-1.6254,-0.21164,33.072,25.857
12.414,14.783,0,-0.22715,32.834,6.1922
12.078,14.76,-1.6117,-0.24283,32.569,27.228
11.922,14.736,-1.5926,-0.2579,32.293,27.583
11.761,14.71,-1.6021,-0.27389,31.997,28.508
11.761,14.683,0,-0.28949,31.704,7.9995
11.761,14.654,0,-0.30681,31.413,7.774
11.274,14.623,-1.5763,-0.32498,31.039,30.154
11.274,14.591,0,-0.34215,30.706,9.3081
10.968,14.556,-1.3755,-0.36,30.329,27.577
10.968,14.52,0,-0.37689,29.972,10.091
10.968,14.483,0,-0.39175,29.619,9.8268
10.968,14.444,0,-0.40718,29.269,9.5552
10.513,14.403,-0.85188,-0.41955,28.823,20.556
10.513,14.361,0,-0.43321,28.437,10.999
10.349,14.318,-0.75721,-0.44483,28.051,19.494
10.349,14.273,0,-0.4568,27.656,11.173
10.349,14.227,0,-0.46955,27.266,10.881
10.349,14.18,0,-0.48335,26.88,10.578
10.349,14.132,0,-0.4954,26.5,10.285
10.349,14.083,0,-0.50848,26.124,9.9823
9.9424,14.032,-0.69083,-0.5207,25.624,18.603
9.9424,13.98,0,-0.53456,25.218,11.131
9.9424,13.926,0,-0.54915,24.817,10.794
9.9424,13.871,0,-0.56406,24.421,10.451
9.9424,13.815,0,-0.58,24.031,10.1
9.9424,13.757,0,-0.59732,23.647,9.737
9.5092,13.697,-0.70731,-0.61441,23.147,18.479
9.5092,13.636,0,-0.63099,22.732,10.855
9.5092,13.573,0,-0.64856,22.322,10.461
9.5092,13.508,0,-0.66752,21.919,10.055
9.5092,13.441,0,-0.68826,21.523,9.636
9.5092,13.372,0,-0.70755,21.133,9.2248
9.5092,13.301,0,-0.72845,20.75,8.8031
9.5092,13.229,0,-0.74692,20.375,8.3959
8.9512,13.154,-0.45438,-0.76481,19.783,14.334
8.9512,13.077,0,-0.78249,19.367,9.8393
8.9512,12.999,0,-0.79811,18.958,9.4125
8.9512,12.919,0,-0.81406,18.557,8.9848
8.9512,12.838,0,-0.83074,18.164,8.5544
8.7366,12.755,-0.49246,-0.84661,17.741,13.124
8.6957,12.67,-0.62782,-0.86393,17.333,14.153
8.6389,12.584,-0.86074,-0.88423,16.938,16.488
8.5611,12.495,-1.1745,-0.90946,16.547,20.421
8.4363,12.404,-1.5109,-0.94664,16.157,25.748
8.2796,12.31,-1.8365,-0.99396,15.755,32.096
8.2796,12.21,0,-1.0501,15.357,7.452
8.2796,12.105,0,-1.118,14.969,6.7108
8.2796,11.994,0,-1.1933,14.592,5.9576
8.2796,11.874,0,-1.2758,14.227,5.2098
8.2796,11.747,0,-1.3671,13.874,4.4822
8.2796,11.61,0,-1.4658,13.534,3.8083
8.2796,11.463,0,-1.5714,13.208,3.2255
6.4084,11.306,-2.5632,-1.6861,12.175,49.063
6.4084,11.138,0,-1.809,11.694,6.4588
6.4084,10.957,0,-1.9362,11.23,5.4452
