20.278,20.278,0.63339,0,35.5,0
20.278,20.278,0,0.022247,35.5,0.047987
20.278,20.28,0,0.042701,35.5,0.099069
20.278,20.284,0,0.06394,35.499,0.15885
20.53,20.291,0.60673,0.080889,35.55,0
20.53,20.299,0,0.097316,35.573,0
20.53,20.308,0,0.11287,35.596,0
20.53,20.32,0,0.12204,35.617,0
20.73,20.332,0.3861,0.13473,35.668,0
20.73,20.345,0,0.14037,35.707,0
20.799,20.359,0.39362,0.14858,35.757,0
20.845,20.374,0.38837,0.15919,35.8,0
20.845,20.39,0,0.16646,35.847,0
20.929,20.407,0.37202,0.17654,35.907,0
20.929,20.425,0,0.18364,35.959,0
21.011,20.443,0.29895,0.19227,36.028,0
21.011,20.462,0,0.19512,36.084,0
21.011,20.482,0,0.19461,36.138,0
21.011,20.501,0,0.19904,36.19,0
21.011,20.521,0,0.20159,36.24,0
21.155,20.541,0.32718,0.20735,36.317,0
21.155,20.562,0,0.21434,36.378,0
21.155,20.583,0,0.21752,36.436,0
21.155,20.605,0,0.21719,36.492,0
21.155,20.627,0,0.2192,36.546,0
21.155,20.649,0,0.21821,36.598,0
21.324,20.671,0.18395,0.22047,36.7,0
21.324,20.693,0,0.21676,36.764,0
21.359,20.714,0.16897,0.21766,36.83,0
21.376,20.736,0.17708,0.21583,36.894,0
21.376,20.758,0,0.21503,36.957,0
21.41,20.779,0.22982,0.21279,37.022,0
21.41,20.8,0,0.21653,37.084,0
21.41,20.822,0,0.21694,37.144,0
21.41,20.844,0,0.21821,37.201,0
21.41,20.866,0,0.21744,37.257,0
21.41,20.887,0,0.22273,37.31,0
21.41,20.91,0,0.22746,37.361,0
21.41,20.932,0,0.23108,37.41,0
21.643,20.955,0.32205,0.2313,37.524,0
21.643,20.979,0,0.23103,37.591,0
21.643,21.002,0,0.23419,37.657,0
21.643,21.025,0,0.24141,37.719,0
21.643,21.049,0,0.24546,37.78,0
21.643,21.074,0,0.25004,37.838,0
21.643,21.099,0,0.24955,37.894,0
21.643,21.124,0,0.25333,37.947,0
21.643,21.149,0,0.25742,37.998,0
21.643,21.175,0,0.26082,38.046,0
21.643,21.201,0,0.26132,38.091,0
21.643,21.227,0,0.26306,38.134,0
21.643,21.253,0,0.26458,38.174,0
22.073,21.28,0.20395,0.26604,38.497,0
22.094,21.306,0.19075,0.26406,38.578,0
