25.556,25.556,0.014176,0,35.5,0
25.563,25.556,0.055998,0.0017707,35.505,0
25.563,25.556,0,0.0019161,35.506,0
25.578,25.556,0.078229,0.0050832,35.497,0
25.578,25.556,0,0.007221,35.5,0
25.586,25.557,0.076577,0.0067216,35.505,0
25.585,25.558,0.07507,0.0062061,35.51,0
25.585,25.558,0,0.0074486,35.512,0
25.585,25.559,0,0.0090591,35.515,0
25.585,25.56,0,0.0094958,35.517,0
25.598,25.561,0.077542,0.0084896,35.549,0
25.598,25.562,0,0.0091614,35.553,0
25.598,25.563,0,0.01221,35.556,0
25.598,25.564,0,0.01302,35.56,0
25.598,25.565,0,0.017661,35.563,0
25.598,25.567,0,0.019613,35.566,0
25.598,25.569,0,0.023445,35.569,0
25.691,25.571,0.11166,0.027555,35.588,0
25.707,25.574,0.11532,0.030487,35.605,0
25.711,25.577,0.1238,0.030789,35.628,0
25.711,25.58,0,0.031111,35.641,0
25.711,25.583,0,0.03257,35.654,0
25.739,25.587,0.13325,0.03503,35.651,0
25.739,25.59,0,0.038432,35.666,0
25.739,25.594,0,0.041821,35.681,0
25.791,25.598,0.15461,0.04454,35.699,0
25.791,25.603,0,0.047934,35.718,0
25.817,25.607,0.13732,0.048366,35.73,0
25.838,25.612,0.11946,0.052134,35.753,0
25.855,25.617,0.073486,0.054757,35.779,0
25.855,25.623,0,0.056745,35.802,0
25.855,25.629,0,0.058648,35.825,0
25.855,25.634,0,0.061261,35.847,0
25.855,25.641,0,0.064119,35.869,0
25.855,25.647,0,0.067115,35.89,0
25.855,25.654,0,0.068524,35.911,0
25.963,25.661,0.097863,0.069744,35.952,0
25.963,25.668,0,0.070258,35.981,0
25.963,25.675,0,0.070515,36.011,0
25.963,25.682,0,0.069853,36.039,0
25.995,25.689,0.048391,0.070781,36.091,0
26.009,25.696,0.05235,0.072465,36.115,0
26.009,25.703,0,0.070336,36.146,0
26.014,25.71,0.11114,0.070377,36.161,0
26.014,25.717,0,0.072397,36.191,0
26.046,25.724,0.082237,0.074434,36.217,0
26.046,25.732,0,0.072398,36.249,0
26.046,25.739,0,0.070776,36.28,0
26.063,25.746,0.071984,0.073371,36.308,0
26.063,25.753,0,0.071507,36.339,0
26.071,25.761,0.15817,0.072048,36.37,0
26.086,25.768,0.17946,0.07381,36.399,0
26.086,25.775,0,0.074151,36.43,0
26.086,25.783,0,0.077358,36.461,0
26.086,25.79,0,0.081182,36.491,0
26.149,25.798,0.12147,0.081407,36.549,0
26.149,25.807,0,0.084327,36.583,0
26.149,25.815,0,0.086494,36.617,0
26.198,25.824,0.11171,0.087009,36.648,0
26.198,25.832,0,0.089276,36.685,0
26.198,25.841,0,0.090291,36.722,0
26.243,25.85,0.10595,0.091438,36.768,0
