17.5,17.5,0.33492,0,35.5,0
17.5,17.5,0,0.018752,35.5,0.040285
17.5,17.502,0,0.026478,35.5,0.061359
17.5,17.505,0,0.034397,35.5,0.084896
17.5,17.508,0,0.040721,35.499,0.10685
17.62,17.512,0.15433,0.046489,35.528,0
17.62,17.517,0,0.047492,35.538,0
17.62,17.521,0,0.05111,35.548,0
17.62,17.527,0,0.048463,35.558,0
17.62,17.531,0,0.042754,35.567,0
17.615,17.536,-0.37678,0.034321,35.57,1.0738
17.581,17.539,-0.45611,0.017991,35.573,1.4721
17.581,17.541,0,-0.0011367,35.577,0
17.581,17.541,0,-0.0062867,35.581,0
17.581,17.54,0,-0.012561,35.585,0
17.581,17.539,0,-0.017882,35.589,0
17.282,17.537,-0.62906,-0.024135,35.508,3.2557
17.282,17.535,0,-0.029474,35.483,0.47803
17.282,17.532,0,-0.034593,35.458,0.45832
17.282,17.528,0,-0.039697,35.433,0.43771
17.282,17.524,0,-0.044797,35.409,0.4162
17.282,17.52,0,-0.051051,35.385,0.39099
17.282,17.515,0,-0.05547,35.361,0.36914
17.282,17.509,0,-0.060042,35.338,0.3462
16.828,17.503,-0.45616,-0.064806,35.145,3.5408
16.778,17.497,-0.44751,-0.069212,35.074,3.627
16.778,17.49,0,-0.072657,35.002,1.4865
16.778,17.483,0,-0.075841,34.931,1.4564
16.778,17.475,0,-0.079528,34.861,1.4241
16.778,17.467,0,-0.082989,34.792,1.3917
16.778,17.459,0,-0.086551,34.724,1.3584
16.778,17.45,0,-0.090212,34.656,1.324
16.778,17.441,0,-0.093971,34.589,1.2887
16.778,17.432,0,-0.097696,34.523,1.2528
16.778,17.422,0,-0.10127,34.458,1.2167
16.361,17.412,-0.37471,-0.10486,34.205,4.2257
16.361,17.401,0,-0.10759,34.1,2.2771
16.361,17.39,0,-0.1105,33.997,2.2345
16.361,17.379,0,-0.11347,33.895,2.1911
16.231,17.368,-0.17545,-0.11565,33.766,3.3511
16.214,17.357,-0.013578,-0.11671,33.661,2.602
16.213,17.345,0.011902,-0.11617,33.541,2.464
16.213,17.333,0,-0.1145,33.429,2.4854
16.233,17.322,0.32127,-0.11281,33.323,1.3401
16.256,17.31,0.44759,-0.10984,33.209,0.99476
16.256,17.3,0,-0.10403,33.104,2.3015
16.256,17.289,0,-0.098825,33,2.2914
16.398,17.279,0.46264,-0.092913,32.92,0.67358
16.398,17.27,0,-0.087726,32.832,1.8707
16.398,17.261,0,-0.08202,32.746,1.8669
16.523,17.253,0.20322,-0.077904,32.657,0.91935
16.523,17.245,0,-0.074646,32.585,1.5077
16.523,17.238,0,-0.073057,32.513,1.4932
16.561,17.23,-0.14967,-0.072075,32.441,1.9345
16.561,17.223,0,-0.073126,32.375,1.3527
16.561,17.216,0,-0.074012,32.309,1.3307
16.561,17.208,0,-0.075312,32.244,1.3072
16.477,17.201,-0.26593,-0.078865,32.169,2.6004
16.477,17.193,0,-0.080611,32.097,1.4693
16.477,17.185,0,-0.082078,32.026,1.443
16.404,17.177,-0.24146,-0.085023,31.957,2.6138
16.404,17.168,0,-0.086869,31.88,1.5781
16.35,17.16,-0.2518,-0.089714,31.797,2.7637
16.32,17.151,-0.26053,-0.092433,31.71,2.8653
16.32,17.141,0,-0.095102,31.627,1.7051
16.32,17.132,0,-0.096628,31.546,1.6738
16.32,17.122,0,-0.099396,31.465,1.638
16.214,17.112,-0.29486,-0.10147,31.377,3.2306
16.214,17.102,0,-0.10304,31.287,1.8609
16.214,17.092,0,-0.10701,31.199,1.8181
16.214,17.081,0,-0.11048,31.112,1.7762
16.214,17.07,0,-0.11261,31.025,1.7385
16.214,17.059,0,-0.11493,30.94,1.6997
16.214,17.047,0,-0.11677,30.857,1.6622
16.02,17.036,-0.25246,-0.11833,30.709,3.3266
16,17.024,-0.24447,-0.11976,30.612,3.3036
15.975,17.012,-0.28245,-0.12193,30.506,3.5447
15.944,17,-0.28198,-0.12479,30.4,3.5945
15.944,16.987,0,-0.1269,30.295,2.2131
15.944,16.974,0,-0.12989,30.191,2.1652
15.944,16.961,0,-0.13248,30.089,2.1184
15.944,16.948,0,-0.13356,29.988,2.0767
15.831,16.935,-0.18512,-0.13385,29.856,3.2018
15.831,16.921,0,-0.13574,29.746,2.3157
15.79,16.908,-0.1495,-0.13706,29.63,3.0575
15.79,16.894,0,-0.13863,29.519,2.3453
15.79,16.88,0,-0.1386,29.409,2.305
15.745,16.866,-0.12225,-0.13969,29.297,2.9259
15.745,16.853,0,-0.14125,29.185,2.344
15.745,16.838,0,-0.14209,29.075,2.2997
15.745,16.824,0,-0.14252,28.966,2.2569
15.745,16.81,0,-0.14086,28.859,2.2221
15.745,16.796,0,-0.13789,28.753,2.1928
15.742,16.782,0.39636,-0.13387,28.613,1.0181
15.742,16.769,0,-0.12748,28.509,2.1607
15.742,16.756,0,-0.12057,28.407,2.1502
15.742,16.744,0,-0.11361,28.307,2.1419
15.94,16.732,0.59011,-0.10405,28.232,0.37223
16.006,16.722,0.57176,-0.094307,28.166,0.28857
16.064,16.713,0.51301,-0.085758,28.088,0.24882
16.064,16.704,0,-0.077601,28.024,1.2816
16.16,16.696,0.27326,-0.07122,27.978,0.39078
16.16,16.689,0,-0.066593,27.925,1.0327
16.199,16.683,-0.046498,-0.064588,27.87,1.0689
16.199,16.676,0,-0.063784,27.822,0.91291
16.199,16.67,0,-0.064538,27.775,0.89516
16.199,16.663,0,-0.069102,27.728,0.86639
16.199,16.656,0,-0.073652,27.682,0.83683
16.199,16.649,0,-0.080687,27.637,0.79958
16.003,16.641,-0.55547,-0.086627,27.56,3.8977
16.003,16.632,0,-0.094491,27.497,1.2008
16.003,16.623,0,-0.099665,27.435,1.1609
16.003,16.613,0,-0.10457,27.373,1.121
15.806,16.602,-0.4177,-0.10964,27.292,3.5156
15.806,16.591,0,-0.11384,27.213,1.5445
15.806,16.58,0,-0.11835,27.135,1.4993
15.806,16.568,0,-0.12265,27.058,1.4541
15.806,16.556,0,-0.12748,26.982,1.4065
15.806,16.543,0,-0.13416,26.908,1.3523
15.806,16.53,0,-0.14082,26.835,1.2972
15.806,16.516,0,-0.14719,26.763,1.2421
15.43,16.501,-0.47926,-0.1533,26.547,4.6972
15.43,16.486,0,-0.15917,26.441,2.1271
15.334,16.47,-0.40317,-0.16451,26.322,4.3889
15.334,16.453,0,-0.16893,26.209,2.2718
15.334,16.436,0,-0.17492,26.098,2.2009
15.334,16.419,0,-0.17755,25.989,2.1415
15.334,16.401,0,-0.1839,25.881,2.0683
15.334,16.383,0,-0.19094,25.775,1.9918
15.028,16.364,-0.75285,-0.20124,25.587,7.6536
14.953,16.344,-0.82161,-0.21111,25.457,8.4825
14.953,16.322,0,-0.22314,25.319,2.7954
14.797,16.3,-0.72273,-0.2318,25.165,7.9396
14.797,16.277,0,-0.24135,25.016,3.0542
14.797,16.253,0,-0.25161,24.869,2.9379
14.581,16.228,-0.75706,-0.26097,24.681,8.7168
14.581,16.202,0,-0.27098,24.518,3.3648
14.581,16.174,0,-0.28072,24.357,3.2383
14.355,16.146,-0.85752,-0.29298,24.138,10.174
14.355,16.117,0,-0.30399,23.961,3.6699
14.355,16.087,0,-0.3167,23.786,3.5169
14.355,16.055,0,-0.32933,23.614,3.3631
14.355,16.022,0,-0.34371,23.446,3.201
13.928,15.988,-0.87118,-0.35648,23.175,11.165
13.839,15.952,-0.85659,-0.37004,22.973,11.166
13.76,15.915,-0.80244,-0.38248,22.752,10.706
13.76,15.877,0,-0.39577,22.538,4.4069
13.76,15.837,0,-0.4064,22.329,4.2254
13.76,15.797,0,-0.41558,22.123,4.0502
13.76,15.755,0,-0.42647,21.921,3.8674
13.427,15.712,-0.42235,-0.43457,21.638,7.5095
13.384,15.669,-0.34055,-0.44076,21.413,6.8595
13.384,15.625,0,-0.44658,21.187,4.5811
13.384,15.58,0,-0.44735,20.965,4.4281
13.384,15.535,0,-0.44769,20.748,4.2786
13.384,15.491,0,-0.44438,20.535,4.1474
13.384,15.446,0,-0.44071,20.327,4.0201
13.384,15.402,0,-0.44211,20.123,3.8726
13.29,15.358,-0.081219,-0.44205,19.862,4.4381
13.29,15.314,0,-0.4417,19.657,3.8937
13.29,15.27,0,-0.43967,19.457,3.7626
13.258,15.226,0.013575,-0.43789,19.269,3.6687
13.261,15.182,0.052795,-0.43308,19.081,3.3752
13.27,15.139,0.01241,-0.42693,18.896,3.4162
13.27,15.096,0,-0.4211,18.711,3.3639
13.27,15.054,0,-0.41606,18.531,3.2568
13.27,15.012,0,-0.41013,18.355,3.1557
13.27,14.971,0,-0.40725,18.182,3.045
13.27,14.93,0,-0.40657,18.014,2.9277
13.27,14.89,0,-0.40434,17.85,2.818
13.241,14.849,-0.18775,-0.40174,17.673,3.6266
13.241,14.809,0,-0.39941,17.514,2.6863
13.241,14.769,0,-0.39989,17.359,2.5713
13.19,14.729,-0.30394,-0.39867,17.198,4.0136
13.161,14.689,-0.24109,-0.40021,17.053,3.6353
13.161,14.649,0,-0.39946,16.902,2.4614
13.161,14.609,0,-0.3971,16.756,2.3596
13.161,14.57,0,-0.39228,16.613,2.2682
13.127,14.53,0.032193,-0.38458,16.473,2.1691
13.127,14.492,0,-0.3758,16.334,2.207
13.135,14.454,0.03836,-0.36942,16.203,1.9784
13.135,14.417,0,-0.35891,16.073,2.0432
13.135,14.382,0,-0.34859,15.947,1.9826
13.135,14.347,0,-0.33817,15.824,1.9251
13.135,14.313,0,-0.32866,15.704,1.8677
13.135,14.28,0,-0.31803,15.588,1.8165
13.2,14.248,0.056563,-0.31121,15.496,1.4257
13.2,14.217,0,-0.30039,15.392,1.5468
13.2,14.187,0,-0.29445,15.292,1.4898
13.2,14.158,0,-0.29001,15.195,1.4302
13.212,14.129,0.094278,-0.28122,15.105,1.1021
13.221,14.1,0.14216,-0.27192,15.012,0.93268
13.244,14.073,0.20924,-0.25858,14.917,0.72595
13.244,14.047,0,-0.24304,14.835,1.1897
13.244,14.023,0,-0.22151,14.756,1.1923
13.244,14.001,0,-0.20217,14.679,1.1942
13.244,13.981,0,-0.17911,14.604,1.2121
13.475,13.963,0.69277,-0.15642,14.601,0.04665
13.475,13.947,0,-0.12718,14.553,0.72789
13.475,13.934,0,-0.10434,14.507,0.75883
13.475,13.924,0,-0.080416,14.461,0.79951
13.758,13.916,0.64203,-0.051314,14.45,0
13.758,13.911,0,-0.027448,14.434,0.26126
13.758,13.908,0,-0.013773,14.419,0.28762
13.881,13.907,0.13643,-0.0082258,14.421,0
13.881,13.906,0,-0.0032311,14.418,0.043504
13.881,13.906,0,-0.0078981,14.416,0.032883
13.881,13.905,0,-0.012328,14.413,0.02192
13.881,13.904,0,-0.016782,14.411,0.010122
13.881,13.902,0,-0.020912,14.409,0
13.814,13.9,-0.089821,-0.02784,14.413,0.33286
13.807,13.897,-0.036119,-0.029275,14.414,0.2052
13.808,13.894,-0.075252,-0.028163,14.398,0.29621
13.808,13.891,0,-0.032414,14.389,0.10332
13.808,13.888,0,-0.033156,14.381,0.095029
13.808,13.885,0,-0.035836,14.373,0.082519
13.763,13.881,-0.21827,-0.038763,14.358,0.76644
13.763,13.877,0,-0.044594,14.346,0.14145
13.763,13.873,0,-0.049207,14.335,0.12235
13.763,13.868,0,-0.053172,14.324,0.10388
13.763,13.863,0,-0.056781,14.314,0.085557
13.763,13.857,0,-0.061962,14.304,0.063513
13.763,13.851,0,-0.065364,14.295,0.044289
13.63,13.844,-0.2268,-0.070888,14.234,0.94261
13.63,13.837,0,-0.073666,14.213,0.27149
13.63,13.83,0,-0.079628,14.193,0.24279
13.571,13.822,-0.22116,-0.083305,14.171,0.97773
13.555,13.813,-0.21262,-0.085994,14.152,0.95963
13.555,13.805,0,-0.090519,14.126,0.32327
13.555,13.796,0,-0.095643,14.102,0.29269
13.555,13.786,0,-0.10007,14.078,0.26302
13.477,13.776,-0.04644,-0.10047,14.052,0.51985
13.477,13.766,0,-0.10028,14.022,0.38506
13.477,13.756,0,-0.091979,13.994,0.38265
13.517,13.747,0.36844,-0.077748,13.977,0
13.517,13.739,0,-0.060962,13.955,0.33229
13.517,13.733,0,-0.044128,13.933,0.35889
13.517,13.729,0,-0.03037,13.911,0.38258
13.517,13.726,0,-0.012556,13.89,0.42027
13.517,13.724,0,0.0019736,13.87,0.45476
13.517,13.725,0,0.011835,13.849,0.48111
13.517,13.726,0,0.019505,13.828,0.50434
13.825,13.728,0.14602,0.027642,13.962,0
13.825,13.73,0,0.029145,13.971,0
13.825,13.733,0,0.027613,13.981,0
13.825,13.736,0,0.022627,13.99,0
13.812,13.738,-0.18438,0.02093,14.002,0.3546
13.812,13.74,0,0.014003,14.009,0
13.772,13.742,-0.18216,0.0086321,14.022,0.41896
13.755,13.743,-0.11159,0.0034385,14.032,0.24741
13.741,13.743,-0.072724,-0.00077489,14.04,0.16952
13.741,13.743,0,-0.002535,14.04,0
13.741,13.743,0,0.0021216,14.04,0.0085318
13.741,13.743,0,0.0088173,14.04,0.023258
13.741,13.744,0,0.019316,14.04,0.047966
13.741,13.746,0,0.027041,14.039,0.069246
13.87,13.748,0.35851,0.034449,14.049,0
13.87,13.752,0,0.044014,14.061,0
13.87,13.756,0,0.052668,14.073,0
13.87,13.762,0,0.064785,14.084,0
14.028,13.768,0.32068,0.073874,14.108,0
14.028,13.775,0,0.082254,14.134,0
14.028,13.784,0,0.08543,14.159,0
14.028,13.792,0,0.086177,14.183,0
14.028,13.801,0,0.088203,14.206,0
14.121,13.81,0.17251,0.089089,14.279,0
14.131,13.819,0.10478,0.089237,14.31,0
14.146,13.827,0.062043,0.091138,14.346,0
14.146,13.837,0,0.088353,14.378,0
14.146,13.845,0,0.087961,14.408,0
14.146,13.854,0,0.084389,14.438,0
14.146,13.863,0,0.080894,14.467,0
14.146,13.871,0,0.073127,14.494,0
14.146,13.878,0,0.070741,14.522,0
14.146,13.885,0,0.065184,14.548,0
14.146,13.892,0,0.062125,14.574,0
14.146,13.898,0,0.054893,14.599,0
14.146,13.903,0,0.051164,14.623,0
14.146,13.908,0,0.044306,14.647,0
14.146,13.913,0,0.030461,14.671,0
14.146,13.916,0,0.017848,14.694,0
14.146,13.918,0,0.0049731,14.717,0
13.88,13.918,-0.47375,-0.012195,14.647,1.6781
13.838,13.917,-0.42037,-0.025206,14.639,1.5008
13.788,13.914,-0.39795,-0.040318,14.62,1.4829
13.788,13.91,0,-0.051356,14.608,0.14351
13.788,13.905,0,-0.061787,14.596,0.11094
13.788,13.899,0,-0.074811,14.584,0.071924
13.788,13.892,0,-0.082532,14.574,0.04188
13.611,13.883,-0.25417,-0.087789,14.496,1.1413
13.611,13.875,0,-0.095709,14.469,0.34211
13.542,13.865,-0.29676,-0.10458,14.439,1.3858
13.542,13.855,0,-0.11108,14.407,0.41135
13.542,13.843,0,-0.11735,14.376,0.37332
13.542,13.832,0,-0.12934,14.347,0.32223
13.397,13.819,-0.21153,-0.13842,14.296,1.2187
13.397,13.805,0,-0.14302,14.254,0.54391
13.397,13.791,0,-0.14709,14.214,0.50328
13.397,13.776,0,-0.15095,14.176,0.46285
13.285,13.761,-0.49012,-0.15861,14.124,2.5292
13.285,13.745,0,-0.16961,14.077,0.59453
13.285,13.728,0,-0.18475,14.032,0.52293
13.111,13.71,-0.71435,-0.20249,13.96,4.1103
13.032,13.689,-0.721,-0.22364,13.895,4.2623
12.95,13.667,-0.72448,-0.24527,13.835,4.3948
12.95,13.642,0,-0.26053,13.764,0.88641
12.95,13.616,0,-0.28316,13.696,0.77508
12.95,13.588,0,-0.30505,13.631,0.66677
12.638,13.558,-0.87876,-0.32422,13.518,5.9303
12.55,13.525,-0.95815,-0.34681,13.425,6.7125
12.55,13.49,0,-0.37292,13.329,1.1631
12.55,13.453,0,-0.3988,13.237,1.0184
12.55,13.413,0,-0.43073,13.149,0.8654
12.55,13.37,0,-0.46638,13.064,0.71314
12.55,13.324,0,-0.50243,12.985,0.57099
11.838,13.273,-1.3638,-0.54611,12.727,11.858
