0,0,0.00026951,0,35.5,0
-0.0043039,0,-0.017282,7.8,35.495,16.435
-0.0057134,0.78,-0.013117,7.8,35.461,18.028
-0.0057134,1.56,0,7.8,35.343,19.599
0.0044574,2.34,-0.0082898,7.8,35.139,90.712
0.0044574,3.12,0,7.8,34.867,96.44
0.0044574,3.9,0,7.8,34.516,102.07
0.0044574,4.68,0,7.8,34.088,107.73
0.0044574,5.46,0,7.8,33.581,113.41
0.0044574,6.24,0,6.7,32.997,105
0.0069211,6.91,-0.0041209,6.7,32.334,109.8
0.0069211,7.58,0,6.7,31.61,114.72
-0.0021484,8.25,0.015193,-0.43642,30.828,101.09
0.0078189,8.2064,0.014536,-0.45076,30.007,33.777
0.012166,8.1613,0.014973,-0.46608,29.192,33.323
0.012166,8.1147,0,-0.48266,28.379,33.088
0.012895,8.0664,0.0099264,-0.49991,27.567,32.488
0.012895,8.0164,0,-0.51784,26.764,32.151
0.012895,7.9646,0,-0.53765,25.966,31.649
0.012895,7.9109,0,-0.5581,25.174,31.132
0.011666,7.8551,-0.0036799,-0.57994,24.367,30.648
0.0047827,7.7971,0.0033428,-0.60326,23.583,30.029
-0.0031399,7.7367,0.0090484,-0.62835,22.797,29.857
0.0009723,7.6739,0.011461,-0.65375,22.021,28.747
0.0009723,7.6085,0,-0.6804,21.257,28.265
0.0009723,7.5405,0,-0.70913,20.5,27.603
0.0009723,7.4696,0,-0.74004,19.75,26.91
0.0009723,7.3956,0,-0.77214,19.007,26.193
0.0009723,7.3184,0,-0.80592,18.271,25.448
-0.0034348,7.2378,-0.00016757,-0.84181,17.556,25.217
-0.0034348,7.1536,0,-0.88114,16.836,24.962
-0.0034348,7.0655,0,-0.92154,16.125,24.696
-0.0056424,6.9733,0.011685,-0.96503,15.423,24.396
-0.0056424,6.8768,0,-1.0129,14.73,24.122
-0.0056424,6.7755,0,-1.0632,14.047,23.808
-0.0066439,6.6692,-0.013554,-1.1138,13.368,23.515
-0.0065119,6.5578,-0.015311,-1.1692,12.708,23.173
-0.0065119,6.4409,0,-1.2303,12.057,22.773
-0.0065119,6.3179,0,-1.2931,11.419,22.389
-0.0065119,6.1886,0,-1.3592,10.793,21.985
-0.0065119,6.0526,0,-1.429,10.18,21.56
-0.0065119,5.9097,0,-1.5007,9.5813,21.116
-0.0065119,5.7597,0,-1.5798,8.9972,20.642
-0.0072894,5.6017,0.0086113,-1.6619,8.4204,20.129
0.0021644,5.4355,-0.0038837,-1.7439,7.8653,9.2176
-0.0021973,5.2611,-0.010908,-8.8,7.3283,0
-0.0021973,4.3811,0,-8.8,6.846,0
-0.0021973,3.5011,0,-8.8,6.4516,0
-0.0021973,2.6211,0,-8.8,6.1453,0
-0.0021973,1.7411,0,-0.26492,5.927,4.7526
-0.0021973,1.7146,0,-8.8,5.754,0
-0.0021973,0.8346,0,-0.0052165,5.6263,3.44
-0.0021973,0.83408,0,-0.0032408,5.5426,3.4431
-0.0021973,0.83376,0,0.005977,5.459,3.4618
-0.0021973,0.83436,0,-8.8,5.3754,0
-0.0021973,0,0,0.0064161,5.3357,1.7535
-0.0021973,0.00064161,0,0.0042209,5.3355,1.7502
-0.0021973,0.0010637,0,0.0022452,5.3352,1.7469
-0.023994,0.0012882,-0.0023647,-0.0023647,5.3264,1.7873
-0.023994,0.0010517,0,0.0015866,5.3239,1.7902
-0.023994,0.0012104,0,0.0044404,5.3214,1.7965
-0.023994,0.0016544,0,0.0046599,5.3189,1.7979
-0.021656,0.0021204,0.0053185,0.0053185,5.3074,1.7843
-0.021656,0.0026523,0,0.0061985,5.305,1.7984
-0.021656,0.0032721,0,0.0024667,5.3026,1.7918
-0.021656,0.0035188,0,-0.00016561,5.3001,1.7868
-0.021656,0.0035022,0,0.0033467,5.2975,1.7941
-0.021656,0.0038369,0,0.0048834,5.295,1.798
-0.021656,0.0043252,0,0.0048814,5.2924,1.799
-0.021656,0.0048134,0,0.0048814,5.2898,1.8
0.0051051,0.0053015,0.0088328,0.0088328,5.3125,0.0004027
0.014896,0.0061848,0.0022491,0.0022491,5.3108,0
0.014896,0.0064097,0,-0.00082417,5.3117,0
0.014896,0.0063273,0,0.0042248,5.3125,0
0.014896,0.0067498,0,0.0051029,5.3134,0
0.014896,0.0072601,0,0.0011496,5.3142,0
0.026728,0.007375,0.005538,0.005538,5.313,0
0.026728,0.0079288,0,0.0088308,5.3149,0
0.024136,0.0088119,0.00027147,0.00027147,5.3051,0
0.026142,0.008839,5.1952e-05,5.1952e-05,5.3093,0
0.026142,0.0088442,0,0.0019923,5.311,0
0.026142,0.0090435,0,0.0011142,5.3127,0
0.040211,0.0091549,-0.0041543,-0.0041543,5.2954,0
0.037134,0.0087394,-0.0034977,-0.0034977,5.2899,0
0.037134,0.0083897,0,0.0011122,5.2927,0
0.037134,0.0085009,0,-0.0032428,5.2956,0
0.037134,0.0081766,0,-0.0045599,5.2985,0
0.037134,0.0077206,0,0.0018042,5.3014,0
0.037134,0.007901,0,0.0044384,5.3043,0
0.048425,0.0083449,0.0020237,0.0020237,5.3308,0
0.048425,0.0085473,0,0.0061946,5.3348,0
0.046909,0.0091667,0.0059296,0.0059296,5.3479,0
0.046909,0.0097597,0,-0.0010931,5.3517,0
0.046909,0.0096504,0,-0.0050425,5.3554,0
0.046909,0.0091461,0,-0.0054815,5.3591,0
0.046909,0.008598,0,-0.0061401,5.3629,0
0.046909,0.007984,0,-0.0019237,5.3668,0
0.046909,0.0077916,0,0.0044404,5.3707,0
0.046909,0.0082356,0,0.0072922,5.3746,0
0.049395,0.0089648,0.0053165,0.0053165,5.3736,0
0.049395,0.0094965,0,0.0044404,5.3776,0
0.04948,0.0099405,-0.0012671,-0.0012671,5.3797,0
0.04948,0.0098138,0,-0.005438,5.3837,0
0.04948,0.00927,0,-0.0028038,5.3877,0
0.04948,0.0089896,0,0.0011476,5.3917,0
0.045253,0.0091044,0.00092611,0.00092611,5.3921,0
0.045253,0.009197,0,0.0029018,5.3957,0
0.045253,0.0094872,0,0.0044404,5.3993,0
0.045253,0.0099312,0,0.0061966,5.4028,0
0.045253,0.010551,0,-0.0014866,5.4063,0
0.043727,0.010402,-0.0036818,-0.0036818,5.4083,0
0.043727,0.010034,0,-0.0038994,5.4116,0
0.043727,0.0096441,0,-0.0012652,5.415,0
0.043727,0.0095176,0,-0.0038994,5.4184,0
0.043727,0.0091276,0,-0.0023628,5.4219,0
0.030353,0.0088914,0.00093003,0.00093003,5.4118,0
0.032582,0.0089844,0.00092807,0.00092807,5.4149,0
0.029465,0.0090772,-0.0012671,-0.0012671,5.4247,0
0.029465,0.0089505,0,0.0024647,5.4268,0
0.036674,0.0091969,0.0075137,0.0075137,5.4214,0
0.036674,0.0099483,0,0.0070746,5.4241,0
0.044722,0.010656,0.0075156,0.0075156,5.4303,0
0.044722,0.011407,0,0.0040033,5.4336,0
0.044722,0.011808,0,0.0037838,5.4369,0
0.044722,0.012186,0,-0.0034584,5.4402,0
0.044722,0.01184,0,-0.010922,5.4435,0
0.042994,0.010748,-0.005436,-0.005436,5.4531,0
0.042994,0.010204,0,-0.0023628,5.4564,0
0.042994,0.0099681,0,-0.004558,5.4597,0
0.042994,0.0095123,0,-0.00082809,5.463,0
0.042994,0.0094295,0,0.0037818,5.4664,0
0.044572,0.0098077,0.0026862,0.0026862,5.4811,0
0.044572,0.010076,0,-0.0012652,5.4846,0
0.044572,0.0099498,0,-0.004997,5.488,0
0.044572,0.0094501,0,-0.0030194,5.4915,0
0.048587,0.0091481,-0.0017022,-0.0017022,5.4986,0
0.048945,0.0089779,-0.0012652,-0.0012652,5.4965,0
0.048945,0.0088514,0,0.00071051,5.5005,0
0.048945,0.0089224,0,0.0044424,5.5045,0
0.048945,0.0093667,0,0.0018081,5.5085,0
0.048945,0.0095475,0,-0.0030213,5.5125,0
0.048945,0.0092454,0,-0.0043384,5.5164,0
0.048945,0.0088115,0,-0.0034604,5.5204,0
0.048945,0.0084655,0,-0.0065336,5.5244,0
0.048945,0.0078121,0,-0.0025194,5.5285,0
0.048945,0.0075602,0,-0.00076325,5.5327,0
0.048945,0.0074838,0,-0.0018589,5.5368,0
0.048945,0.007298,0,-0.00075933,5.541,0
0.048945,0.007222,0,-0.0018569,5.5451,0
0.048945,0.0070363,0,-0.0017022,5.5493,0
0.048945,0.0068661,0,5.3912e-05,5.5535,0
0.048945,0.0068715,0,-0.00082613,5.5577,0
0.018174,0.0067889,0.00092807,0.00092807,5.5173,0
0.023708,0.0068817,0.00092807,0.00092807,5.5141,0
0.023708,0.0069745,0,0.00092807,5.5158,0
0.023708,0.0070673,0,0.00027147,5.5175,0
0.023708,0.0070945,0,-0.0014847,5.5191,0
0.023708,0.006946,0,0.00027147,5.5208,0
0.023708,0.0069731,0,0.0057595,5.5225,0
0.023708,0.0075491,0,0.0057595,5.5241,0
0.023708,0.008125,0,0.0041828,5.5257,0
0.023708,0.0085433,0,0.0092337,5.5272,0
0.03905,0.0094667,0.0041848,0.0041848,5.5519,0
0.03905,0.0098852,0,-0.0039375,5.5548,0
0.03905,0.0094914,0,-0.0043765,5.5577,0
0.043082,0.0090538,-0.0014847,-0.0014847,5.5643,0
0.043082,0.0089053,0,-0.0036818,5.5677,0
0.043082,0.0085371,0,-0.0010476,5.5711,0
0.043082,0.0084324,0,0.0044404,5.5746,0
0.043082,0.0088764,0,0.0022472,5.578,0
0.043082,0.0091011,0,-0.0034584,5.5815,0
0.043082,0.0087553,0,-0.004117,5.5849,0
0.040626,0.0083436,-0.0027998,-0.0027998,5.5764,0
0.040626,0.0080636,0,-0.0052146,5.5797,0
0.040626,0.0075421,0,-0.0044785,5.5829,0
0.026591,0.0070943,-0.0018443,-0.0018443,5.5865,0
0.031129,0.0069098,-0.00096623,-0.00096623,5.5943,0
0.031129,0.0068132,0,-0.0022833,5.5967,0
0.031129,0.0065849,0,-0.0020638,5.5992,0
0.04087,0.0063785,0.001373,0.001373,5.6004,0
0.04087,0.0065158,0,0.0029097,5.6039,0
0.04087,0.0068068,0,0.0026901,5.6073,0
0.04087,0.0070758,0,-0.0019198,5.6107,0
0.060548,0.0068838,-0.0014807,-0.0014807,5.604,0
0.060548,0.0067357,0,-0.00082417,5.6093,0
0.060548,0.0066533,0,-0.0034584,5.6147,0
0.060548,0.0063075,0,-0.0052146,5.6201,0
0.060548,0.005786,0,-0.00038317,5.6256,0
0.066393,0.0057477,0.026612,0.026612,5.6356,0
0.077772,0.0084089,0.070945,0.070945,5.6332,0
0.077772,0.015503,0,0.1335,5.6398,0.17907
0.099456,0.028853,0.18859,0.18859,5.6425,0
0.1153,0.047713,0.23974,0.23974,5.6407,0
0.1153,0.071686,0,0.2672,5.6462,0.61681
0.1153,0.098406,0,0.27137,5.6493,0.70073
0.20179,0.12554,0.2571,0.2571,5.6434,0
0.20179,0.15125,0,0.24723,5.6497,0.53503
0.20179,0.17598,0,0.2514,5.6535,0.61203
0.20179,0.20112,0,0.25774,5.6548,0.69841
0.20179,0.22689,0,0.26778,5.6536,0.80052
0.20179,0.25367,0,0.28616,5.6498,0.93682
0.34682,0.28228,0.30145,0.30145,5.6782,0
0.34682,0.31243,0,0.30939,5.6832,0.78262
0.34682,0.34337,0,0.32546,5.685,0.92385
0.437,0.37591,0.38582,0.38582,5.686,0
0.46716,0.4145,0.48909,0.48909,5.7011,0
0.52391,0.46341,0.66297,0.66297,5.703,0
0.52391,0.5297,0,0.87793,5.7057,3.5034
0.52391,0.61749,0,1.1024,5.7008,5.1789
0.79158,0.72773,1.2793,1.2793,5.7184,0
0.79158,0.85566,0,1.3887,5.7184,6.9548
1.0572,0.99454,1.4397,0.64414,5.7406,0
1.202,1.059,1.5167,1.3252,5.7453,0
1.3553,1.1915,1.6038,1.2502,5.7664,0
1.3553,1.3165,0,1.2796,5.7765,5.7694
1.3553,1.4445,0,1.313,5.774,6.5428
1.3553,1.5758,0,1.3139,5.7585,7.1252
1.3553,1.7071,0,1.3773,5.7299,8.1671
1.3553,1.8449,0,-8.8,5.6879,0
2.4175,0.96488,1.96,4.9,6.0043,8.8693
2.4175,1.4549,0,4.9,6.1251,33.851
2.4175,1.9449,0,3.1419,6.1968,18.847
3.0058,2.2591,1.898,2.1199,6.306,0
3.0058,2.4711,0,1.7732,6.37,6.9941
3.0058,2.6484,0,1.6085,6.4146,6.6217
3.0058,2.8092,0,1.5232,6.4423,6.7385
3.7391,2.9615,1.6625,1.4613,6.5936,0
3.7391,3.1077,0,1.4071,6.664,4.1304
3.7391,3.2484,0,1.3493,6.7201,4.342
3.7391,3.3833,0,1.2733,6.7625,4.4172
3.7391,3.5106,0,1.2279,6.7917,4.6514
4.4737,3.6334,1.3569,1.1827,6.993,0
4.4737,3.7517,0,1.1498,7.0711,2.3068
4.4737,3.8667,0,1.1459,7.1375,2.705
4.4737,3.9813,0,1.1309,7.1925,3.0481
4.4737,4.0944,0,1.1095,7.2361,3.354
4.4737,4.2053,0,1.1066,7.2685,3.7623
4.4737,4.316,0,1.1074,7.2898,4.1991
4.4737,4.4267,0,1.1039,7.3,4.6186
4.4737,4.5371,0,1.1007,7.2992,5.0453
4.4737,4.6472,0,1.1129,7.2874,5.5757
5.8735,4.7585,1.3701,1.1188,7.9312,0
5.8735,4.8703,0,1.1166,8.0371,1.1644
5.8735,4.982,0,1.1037,8.1318,1.4785
6.2562,5.0924,1.0558,1.0811,8.2597,0
6.2562,5.2005,0,1.0562,8.3707,0.71708
6.4651,5.3061,0.84936,1.0303,8.4925,0
6.5595,5.4091,0.85774,1.0021,8.6057,0
6.6469,5.5093,0.88998,0.97291,8.7256,0
6.6469,5.6066,0,0.95565,8.8345,0.33765
6.6469,5.7022,0,0.93774,8.9338,0.55414
6.6469,5.796,0,0.92566,9.0235,0.79321
7.0258,5.8885,0.99925,0.91185,9.1946,0
7.1351,5.9797,0.96665,0.91354,9.3164,0
7.1351,6.0711,0,0.8971,9.4273,0.03709
7.1351,6.1608,0,0.89914,9.5292,0.30723
7.1351,6.2507,0,0.89914,9.6222,0.57765
7.1351,6.3406,0,0.90291,9.7061,0.87168
7.1351,6.4309,0,0.91271,9.781,1.2025
7.1351,6.5222,0,0.9269,9.8469,1.5677
7.9071,6.6149,1.1522,0.93123,10.145,0
8.0292,6.708,1.1006,0.94058,10.273,0
8.0292,6.802,0,0.94087,10.4,0
8.0292,6.8961,0,0.93115,10.518,0
8.0292,6.9892,0,0.93002,10.627,0.23538
8.0292,7.0822,0,0.93127,10.726,0.52024
8.0292,7.1754,0,0.9388,10.816,0.84098
8.0292,7.2693,0,0.94286,10.897,1.1587
8.0292,7.3635,0,0.94204,10.968,1.4638
8.0292,7.4577,0,0.94742,11.03,1.8057
8.9965,7.5525,0.88388,0.93263,11.503,0
9.0946,7.6457,0.82412,0.92657,11.641,0
9.0946,7.7384,0,0.91649,11.781,0
9.0946,7.8301,0,0.89997,11.912,0
9.3367,7.9201,0.62027,0.88295,12.083,0
9.3367,8.0083,0,0.86381,12.22,0
9.3367,8.0947,0,0.83122,12.348,0
9.3367,8.1779,0,0.78723,12.469,0
9.4769,8.2566,-0.23059,0.73741,12.617,0
9.4769,8.3303,0,0.67527,12.735,0
9.4216,8.3978,-0.57271,0.61092,12.843,1.6582
9.3557,8.4589,-0.66379,0.53254,12.948,2.2693
9.2838,8.5122,-0.65453,0.45629,13.04,2.2479
9.2117,8.5578,-0.73589,0.38493,13.105,2.8305
9.2117,8.5963,0,0.31378,13.168,0
9.2117,8.6277,0,0.2452,13.228,0
9.2117,8.6522,0,0.17001,13.285,0
9.2117,8.6692,0,0.091839,13.341,0
8.6725,8.6784,-1.6386,-0.0013178,13.274,12.756
8.499,8.6783,-1.6582,-0.040286,13.258,13.738
8.499,8.6742,0,-0.074907,13.24,0.20202
8.499,8.6667,0,-0.11504,13.223,0.10486
7.9696,8.6552,-1.9115,-0.15641,13.116,20.363
7.9696,8.6396,0,-0.19749,13.049,0.99943
7.9696,8.6198,0,-0.23902,12.983,0.84581
7.3943,8.5959,-1.8351,-0.28186,12.84,20.904
7.3943,8.5678,0,-0.32073,12.721,1.8831
7.3943,8.5357,0,-0.35672,12.605,1.6869
7.3943,8.5,0,-0.39079,12.493,1.4994
6.7618,8.4609,-1.6118,-0.42389,12.241,18.503
6.6021,8.4185,-1.894,-0.46111,12.073,24.206
6.6021,8.3724,0,-0.50886,11.894,2.8546
6.1955,8.3215,-2.5321,-0.56232,11.687,42.002
5.9494,8.2653,-2.7309,-0.62677,11.475,49.529
5.6846,8.2026,-2.6258,-0.70062,11.228,46.299
5.4264,8.1326,-2.65,-0.77625,10.961,16.145
5.4264,8.055,0,-0.85546,10.694,4.0117
5.4264,7.9694,0,-0.94647,10.435,3.4294
5.4264,7.8748,0,-1.0404,10.186,2.8908
5.4264,7.7707,0,-1.1392,9.9462,2.4122
5.4264,7.6568,0,-1.2507,9.7174,2.0133
5.4264,7.5317,0,-1.3761,9.5006,1.7557
5.4264,7.3941,0,-5.2,9.297,33.129
5.4264,6.8741,0,-5.2,9.1262,32.063
5.4264,6.3541,0,-5.2,9.0074,30.997
5.4264,5.8341,0,-8.8,8.9407,22.366
5.4264,4.9541,0,-8.8,8.9439,20.562
5.4264,4.0741,0,-8.8,9.0351,18.758
1.8065,3.1941,-1.989,-0.31427,6.8605,7.709
1.6055,3.1627,-1.6984,-0.36216,6.7077,7.3278
1.6055,3.1265,0,-8.8,6.5538,0
1.2884,2.2465,-1.4327,-0.16591,6.4117,5.5438
1.2884,2.2299,0,-0.19135,6.3167,1.6991
1.2884,2.2108,0,-0.2188,6.2235,1.5594
1.2884,2.1889,0,-8.8,6.1324,0
0.66935,1.3089,-1.6883,-0.070001,5.9448,5.0361
0.66935,1.3019,0,-0.088801,5.8812,1.2263
0.66935,1.293,0,-0.10952,5.8184,1.14
0.13782,1.282,-1.9329,-0.13133,5.6985,6.3596
-0.048384,1.2689,-2.0287,-8.8,5.5677,0
-0.048384,0.38891,0,-1.7713,5.48,0
-0.048384,0.21178,0,-0.9603,5.4451,0
-0.048384,0.11575,0,-0.70436,5.4239,0
-0.048384,0.045313,0,-0.44526,5.411,0
-0.048384,0.00078699,0,0.20944,5.4039,0.76928
-0.048384,0.021731,0,0.16988,5.3979,0.7291
-0.6181,0.03872,-0.59467,-0.59467,5.067,1.5749
-0.683,0,-0.51095,-0.51095,5.0096,1.6285
-0.72547,0,-0.20588,-8.8,4.9387,0
-0.75585,0,-0.40999,-8.8,4.9027,0
-0.75585,0,0,-8.8,4.8711,0
-0.75585,0,0,-8.8,4.8395,0
-0.75585,0,0,-8.8,4.8079,0
-0.86373,0,-0.45169,-8.8,4.7621,0
-0.86373,0,0,-8.8,4.7197,0
-0.86373,0,0,-8.8,4.6774,0
-0.86373,0,0,-8.8,4.635,0
-0.86373,0,0,-8.8,4.5926,0
-0.84983,0,1.3741,-8.8,4.5252,0
-0.84983,0,0,-8.8,4.4842,0
-0.55489,0,1.7571,-8.8,4.4835,0
-0.55489,0,0,-8.8,4.472,0
-0.55489,0,0,-8.8,4.4606,0
-0.024376,0,1.6309,-8.8,4.5171,0
-0.024376,0,0,-8.8,4.5587,0
-0.024376,0,0,-8.8,4.6002,0
0.43756,0,1.4551,-8.8,4.7184,0
0.43756,0,0,-8.8,4.8062,0
0.73867,0,1.3864,-8.8,4.9399,0
0.73867,0,0,1.3713,5.0577,3.4879
1.0192,0.13713,1.3423,1.3423,5.1656,0
1.0192,0.27136,0,1.2977,5.2471,3.024
1.0192,0.40113,0,1.2869,5.3154,3.4606
1.0192,0.52982,0,1.3006,5.3707,4.0487
1.5488,0.65988,1.3086,1.3086,5.5228,0
1.5488,0.79074,0,1.2195,5.6051,2.5498
1.5488,0.91269,0,4.9,5.6748,35.921
1.9209,1.4027,0.96289,3.0214,5.7882,7.9681
1.9209,1.7048,0,-8.8,5.8249,0
1.9209,0.82484,0,0.75894,5.8905,0
1.9209,0.90073,0,4.9,5.9963,33.488
