0,0,0.81191,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.39415,3.12,0.79766,7.8,34.975,77.401
0.39415,3.9,0,7.8,34.663,99.256
0.39415,4.68,0,7.8,34.274,104.9
0.39415,5.46,0,7.8,33.806,110.57
0.39415,6.24,0,6.7,33.26,102.18
0.39415,6.91,0,6.7,32.642,107.03
0.39415,7.58,0,6.7,31.957,111.9
0.39415,8.25,0,6.7,31.205,116.79
0.39415,8.92,0,-0.45576,30.386,35.893
1.142,8.8744,0.8098,-0.4654,29.898,21.734
1.2152,8.8279,0.79672,-0.47549,29.134,21.194
1.2152,8.7803,0,-0.48519,28.375,29.912
1.2152,8.7318,0,-0.49575,27.621,29.528
1.4476,8.6822,0.81598,-0.50591,26.912,18.967
1.5276,8.6317,0.8055,-0.5164,26.187,18.371
1.6134,8.58,0.84429,-0.52653,25.475,17.326
1.7009,8.5274,0.84835,-0.53596,24.794,16.591
1.7009,8.4738,0,-0.54644,24.114,24.833
1.7009,8.4191,0,-0.55638,23.44,24.439
1.7009,8.3635,0,-0.56558,22.771,24.048
2.0414,8.3069,0.73765,-0.57538,22.164,14.732
2.0414,8.2494,0,-0.5872,21.541,21.391
2.1805,8.1907,0.64016,-0.5979,20.921,14.235
2.2506,8.1309,0.59046,-0.60883,20.323,13.987
2.2506,8.07,0,-0.62092,19.738,19.058
2.2506,8.0079,0,-0.63299,19.159,18.636
2.2506,7.9446,0,-0.64652,18.587,18.199
2.2506,7.8799,0,-0.66016,18.02,17.757
2.2506,7.8139,0,-0.67396,17.461,17.31
2.5479,7.7465,0.38059,-0.68684,16.985,12.149
2.5479,7.6779,0,-0.70042,16.468,14.966
2.5479,7.6078,0,-0.71704,15.959,14.502
2.5479,7.5361,0,-0.73578,15.456,14.02
2.5479,7.4625,0,-0.75479,14.961,13.532
2.5479,7.387,0,-0.77745,14.474,13.015
2.5479,7.3093,0,-0.80283,13.994,12.476
2.5657,7.229,-0.096737,-0.82928,13.558,12.665
2.5544,7.1461,-0.025665,-0.85405,13.095,11.565
2.5544,7.0607,0,-0.87557,12.64,10.841
2.5544,6.9731,0,-0.89737,12.194,10.321
2.6069,6.8834,0.51111,-0.91073,11.771,6.6124
2.6069,6.7923,0,-0.92218,11.348,9.1943
2.6069,6.7001,0,-0.92727,10.934,8.7914
2.6069,6.6074,0,-0.9284,10.53,8.417
2.6069,6.5145,0,-0.92583,10.134,8.0698
2.6069,6.422,0,-0.92083,9.748,7.7427
3.0432,6.3299,0.86235,-0.9103,9.5021,3.0688
3.0432,6.2388,0,-0.90002,9.178,5.6191
3.0432,6.1488,0,-0.88272,8.863,5.3994
3.0432,6.0606,0,-0.86174,8.5568,5.2051
3.0432,5.9744,0,-0.83134,8.2594,5.0626
3.0432,5.8913,0,-0.79001,7.9704,4.981
3.0432,5.8123,0,-8.8,7.6896,0
3.0432,4.9323,0,-0.34108,7.4567,3.9113
3.0432,4.8981,0,-0.28977,7.2695,4.0367
3.0432,4.8692,0,-0.23461,7.0855,4.202
3.0432,4.8457,0,-0.17729,6.904,4.403
3.0432,4.828,0,-8.8,6.7247,0
3.0432,3.948,0,0.84979,6.5902,6.9381
3.0432,4.033,0,0.92849,6.4955,7.843
4.9512,4.1258,1.8154,1.0066,7.5562,0
4.9512,4.2265,0,1.0657,7.6337,1.8637
4.9512,4.333,0,1.1148,7.7008,2.4966
5.4985,4.4445,1.8759,1.1735,7.8432,0
5.4985,4.5619,0,1.2222,7.9427,1.9178
5.4985,4.6841,0,1.2563,8.0303,2.5433
6.0687,4.8097,1.8825,1.276,8.1837,0
6.0687,4.9373,0,1.2913,8.3032,1.5848
6.0687,5.0665,0,1.3138,8.4099,2.1651
6.0687,5.1978,0,1.3334,8.5036,2.7604
6.8115,5.3312,1.8021,1.337,8.7215,0
6.8115,5.4649,0,1.3341,8.8629,1.0529
6.8115,5.5983,0,1.3339,8.9909,1.5147
6.8115,5.7317,0,1.3341,9.1055,1.9915
6.8115,5.8651,0,1.3229,9.2068,2.4199
7.6379,5.9974,1.5688,1.3141,9.5058,0
7.6379,6.1288,0,1.3082,9.6633,0.39039
7.9388,6.2596,1.4837,1.2919,9.8441,0
7.9388,6.3888,0,1.2813,10.006,0.14014
7.9388,6.5169,0,1.2738,10.154,0.51665
8.3726,6.6443,1.4602,1.259,10.355,0
8.3726,6.7702,0,1.2483,10.521,0
8.3726,6.895,0,1.246,10.675,0.21457
8.3726,7.0196,0,1.2405,10.817,0.58883
8.3726,7.1437,0,1.239,10.946,0.9913
9.1167,7.2676,1.5576,1.246,11.224,0
9.2741,7.3922,1.558,1.2514,11.417,0
9.4394,7.5173,1.5681,1.2603,11.598,0
9.4394,7.6434,0,1.2661,11.783,0
9.4394,7.77,0,1.2711,11.957,0
9.4394,7.8971,0,1.2734,12.117,0.12985
9.4394,8.0244,0,1.2781,12.265,0.55897
10.234,8.1522,1.5224,1.2824,12.587,0
10.234,8.2805,0,1.2829,12.789,0
10.234,8.4087,0,1.285,12.978,0
10.688,8.5372,1.5972,1.2815,13.224,0
10.839,8.6654,1.6758,1.2822,13.449,0
10.839,8.7936,0,1.2945,13.66,0
10.839,8.9231,0,1.3129,13.858,0
10.839,9.0544,0,1.3328,14.043,0
11.57,9.1876,1.8661,1.3516,14.366,0
11.57,9.3228,0,1.3661,14.597,0
11.939,9.4594,1.8646,1.3795,14.844,0
12.132,9.5974,1.8831,1.3967,15.087,0
12.132,9.737,0,1.4114,15.333,0
12.132,9.8782,0,1.4298,15.566,0
12.132,10.021,0,1.445,15.784,0
12.132,10.166,0,1.4581,15.988,0
13.101,10.311,1.8384,1.4713,16.432,0
13.292,10.459,1.8301,1.4814,16.71,0
13.472,10.607,1.8342,1.4859,17.003,0
13.472,10.755,0,1.4885,17.282,0
13.472,10.904,0,1.4968,17.546,0
13.472,11.054,0,1.5078,17.796,0
13.472,11.205,0,1.5128,18.03,0
13.472,11.356,0,1.5183,18.249,0
14.589,11.508,1.9097,1.5232,18.776,0
14.589,11.66,0,1.5325,19.076,0
14.589,11.813,0,1.5385,19.361,0
15.156,11.967,1.8584,1.5433,19.724,0
15.336,12.121,1.8296,1.5447,20.047,0
15.336,12.276,0,1.5444,20.361,0
15.336,12.43,0,1.5459,20.659,0
15.873,12.585,1.8192,1.5478,21.015,0
15.873,12.74,0,1.5489,21.336,0
15.873,12.895,0,1.5517,21.642,0
