8.0556,8.0556,-0.25356,0,35.5,0.70178
8.0337,8.0556,-0.23965,6.7,35.494,65.778
8.0011,8.7256,-0.14493,6.7,35.451,68.774
7.9833,9.3956,-0.10682,6.7,35.338,72.824
7.9833,10.066,0,6.7,35.163,75.342
7.9713,10.736,-0.064967,6.7,34.92,81.509
7.9595,11.406,-0.069541,-0.21353,34.62,11.343
7.9558,11.384,-0.050595,-0.21553,34.275,11.085
7.9558,11.363,0,-0.21794,33.934,10.549
7.9384,11.341,0.045735,-0.22018,33.596,10.145
7.9384,11.319,0,-0.22179,33.257,10.404
7.9601,11.297,0.15954,-0.22231,32.923,8.9902
7.9601,11.274,0,-0.22357,32.59,10.1
7.9937,11.252,0.22809,-0.22354,32.261,8.1881
7.9937,11.23,0,-0.22396,31.936,9.7553
7.9937,11.207,0,-0.22462,31.614,9.6536
7.9937,11.185,0,-0.22508,31.293,9.5532
7.9937,11.162,0,-0.22575,30.975,9.4515
8.0786,11.14,0.18267,-0.22569,30.681,7.7001
8.0786,11.117,0,-0.22569,30.376,8.8964
8.0786,11.095,0,-0.22623,30.073,8.7974
8.1103,11.072,0.0091645,-0.22779,29.785,8.4917
8.1103,11.049,0,-0.22953,29.49,8.4526
8.1103,11.026,0,-0.23183,29.197,8.3423
8.1103,11.003,0,-0.23413,28.907,8.2315
8.1103,10.98,0,-0.23678,28.619,8.1181
8.1103,10.956,0,-0.2401,28.333,7.9999
8.1103,10.932,0,-0.24343,28.05,7.8807
8.1103,10.908,0,-0.24763,27.769,7.7556
8.1103,10.883,0,-0.2529,27.49,7.6227
7.9147,10.858,-0.32959,-0.25813,27.155,10.972
7.8904,10.832,-0.32448,-0.26198,26.863,10.889
7.864,10.806,-0.33165,-0.26597,26.577,10.926
7.864,10.779,0,-0.27098,26.284,8.0896
7.864,10.752,0,-0.27629,25.994,7.9454
7.864,10.724,0,-0.28166,25.706,7.7996
7.864,10.696,0,-0.28687,25.422,7.6536
7.864,10.667,0,-0.2915,25.14,7.51
7.6727,10.638,-0.33253,-0.29588,24.783,10.82
7.6727,10.609,0,-0.30131,24.488,7.9848
7.6727,10.579,0,-0.30719,24.196,7.8258
7.6727,10.548,0,-0.3126,23.906,7.6684
