3.0556,3.0556,1.485,0,35.5,1.333
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.0556,4.6156,0,7.8,35.344,85.292
3.0556,5.3956,0,7.8,35.149,90.867
3.0556,6.1756,0,6.7,34.876,82.664
3.0556,6.8456,0,6.7,34.531,87.426
4.4682,7.5156,2.404,6.7,34.586,42.181
4.4682,8.1856,0,6.7,34.248,86.908
4.9479,8.8556,2.1891,6.7,33.899,50.074
4.9479,9.5256,0,6.7,33.474,93.054
4.9479,10.196,0,-0.28649,32.983,18.946
4.9479,10.167,0,-0.28068,32.46,18.847
4.9479,10.139,0,-0.27587,31.939,18.742
4.9479,10.111,0,-0.27151,31.422,18.636
5.9279,10.084,1.1128,-0.26727,31.228,6.2982
5.9279,10.057,0,-0.26321,30.814,13.549
5.9279,10.031,0,-0.25774,30.402,13.465
5.9279,10.005,0,-0.25181,29.993,13.388
5.9279,9.9801,0,-0.24503,29.587,13.32
6.5623,9.9556,1.3682,-0.23885,29.317,3.5833
6.5623,9.9317,0,-0.23051,28.979,10.295
6.5623,9.9087,0,-0.22229,28.643,10.25
6.5623,9.8864,0,-0.21463,28.309,10.205
7.102,9.865,1.2879,-0.20647,28.104,2.5612
7.102,9.8443,0,-0.19854,27.829,7.8383
7.102,9.8245,0,-0.19101,27.555,7.8044
7.102,9.8054,0,-0.18254,27.284,7.7795
7.573,9.7871,0.98122,-0.17415,27.105,2.1218
7.573,9.7697,0,-0.16737,26.884,5.88
7.573,9.753,0,-0.16007,26.665,5.858
7.573,9.737,0,-0.15479,26.448,5.8273
7.573,9.7215,0,-0.14967,26.232,5.7979
7.573,9.7065,0,-0.14353,26.018,5.776
7.573,9.6922,0,-0.13931,25.806,5.7458
7.573,9.6782,0,-0.13403,25.594,5.723
8.1554,9.6648,0.70643,-0.12836,25.641,1.3598
8.1554,9.652,0,-0.1219,25.49,3.637
8.1554,9.6398,0,-0.11475,25.341,3.6302
8.1554,9.6283,0,-0.10699,25.193,3.6285
8.1554,9.6176,0,-0.098196,25.047,3.6343
8.1554,9.6078,0,-0.089039,24.901,3.6447
8.6969,9.5989,0.87707,-0.079808,24.919,0.38898
8.6969,9.5909,0,-0.0724,24.829,1.9899
8.6969,9.5837,0,-0.065458,24.74,1.9952
8.908,9.5771,0.53065,-0.059975,24.688,0.28424
8.908,9.5711,0,-0.054021,24.621,1.4189
9.0276,9.5657,0.50289,-0.048541,24.573,0.13063
9.0276,9.5609,0,-0.044329,24.519,1.1121
9.0276,9.5564,0,-0.040052,24.466,1.1142
9.0276,9.5524,0,-0.035327,24.414,1.1188
9.0276,9.5489,0,-0.027985,24.361,1.1328
9.0276,9.5461,0,-0.020246,24.309,1.1502
9.0276,9.5441,0,-0.011888,24.258,1.1718
9.0276,9.5429,0,-0.0023538,24.206,1.1996
9.6446,9.5427,1.1507,0.08675,24.313,0.15969
9.6446,9.5513,0,0.18517,24.322,0.24553
9.6446,9.5698,0,0.2521,24.331,0.48837
9.6446,9.5951,0,0.30621,24.337,0.7308
9.6446,9.6257,0,0.33866,24.34,0.92821
9.6446,9.6595,0,0.36346,24.341,1.1152
10.163,9.6959,0.66225,0.38991,24.514,0
10.163,9.7349,0,0.40683,24.558,0.07156
10.163,9.7756,0,0.42744,24.599,0.23981
10.163,9.8183,0,0.44163,24.636,0.39899
10.163,9.8625,0,0.4543,24.668,0.56195
10.483,9.9079,0.57211,0.46719,24.784,0
10.483,9.9546,0,0.47438,24.839,0.027324
10.594,10.002,0.61225,0.47519,24.886,0
10.648,10.05,0.63967,0.47779,24.944,0
10.648,10.097,0,0.48538,25.002,0.0039515
10.648,10.146,0,0.49769,25.054,0.16891
10.835,10.196,0.70482,0.50126,25.135,0
10.835,10.246,0,0.5083,25.196,0
10.835,10.297,0,0.51481,25.253,0.13123
10.835,10.348,0,0.52853,25.304,0.3145
10.835,10.401,0,0.53751,25.35,0.49088
10.835,10.455,0,0.53391,25.391,0.62818
10.835,10.508,0,0.52633,25.426,0.75153
10.835,10.561,0,0.5267,25.456,0.90463
11.315,10.613,0.62458,0.5244,25.647,0
11.315,10.666,0,0.52747,25.715,0
11.315,10.719,0,0.53063,25.777,0.028917
11.488,10.772,0.48794,0.52594,25.88,0
11.535,10.824,0.35507,0.51869,25.944,0
11.535,10.876,0,0.49803,26.012,0
11.535,10.926,0,0.48149,26.076,0
11.535,10.974,0,0.46528,26.134,0
11.535,11.021,0,0.4474,26.188,0
11.535,11.065,0,0.41602,26.237,0
11.535,11.107,0,0.3949,26.282,0.037353
11.535,11.146,0,0.37533,26.323,0.076937
11.692,11.184,0.034569,0.3568,26.409,0
11.692,11.22,0,0.3397,26.458,0
11.692,11.254,0,0.3165,26.504,0
11.692,11.285,0,0.29764,26.546,0
11.692,11.315,0,0.25886,26.585,0
11.692,11.341,0,0.22467,26.622,0
11.692,11.363,0,0.18718,26.656,0
11.585,11.382,-0.58903,0.13963,26.673,2.2115
11.519,11.396,-0.6522,0.084538,26.685,2.5816
11.519,11.405,0,0.036119,26.697,0
11.519,11.408,0,-0.0026092,26.708,0
11.519,11.408,0,-0.0095215,26.72,0
11.519,11.407,0,-0.014987,26.731,0
11.519,11.405,0,-0.020547,26.742,0
11.519,11.403,0,-0.026689,26.753,0
11.519,11.401,0,-0.034638,26.765,0
11.519,11.397,0,-0.0427,26.777,0
10.857,11.393,-1.1223,-0.05156,26.487,8.5561
10.737,11.388,-1.2505,-0.062875,26.424,10.572
10.609,11.382,-1.2894,-0.07489,26.357,11.642
10.609,11.374,0,-0.087898,26.28,1.5767
10.609,11.365,0,-0.10005,26.204,1.5121
10.609,11.355,0,-0.11069,26.129,1.4504
10.609,11.344,0,-0.12248,26.055,1.3833
10.609,11.332,0,-0.13596,25.982,1.3092
9.8389,11.318,-1.594,-0.14886,25.676,19.879
9.8389,11.303,0,-0.16514,25.529,3.336
9.8389,11.287,0,-0.18459,25.383,3.1981
9.8389,11.268,0,-0.2035,25.24,3.0591
9.1064,11.248,-1.9351,-0.22422,24.964,30.433
9.1064,11.226,0,-0.24437,24.751,5.1758
9.1064,11.201,0,-0.26781,24.541,4.9665
9.1064,11.174,0,-0.29309,24.333,4.744
9.1064,11.145,0,-0.32044,24.127,4.5075
8.0215,11.113,-2.347,-0.34941,23.645,46.74
7.784,11.078,-2.3104,-0.3796,23.321,46.811
7.784,11.04,0,-0.41014,22.993,8.6123
7.784,10.999,0,-0.44159,22.67,8.2454
7.784,10.955,0,-0.46764,22.351,7.906
7.0242,10.908,-0.80286,-0.48949,21.867,19.172
6.9464,10.859,-0.37211,-0.50523,21.484,14.171
6.9464,10.809,0,-0.51694,21.096,10.483
6.9464,10.757,0,-0.52493,20.712,10.204
6.9464,10.705,0,-0.53051,20.333,9.9404
6.9464,10.652,0,-0.5377,19.96,9.6661
6.9464,10.598,0,-0.54456,19.592,9.3936
6.8993,10.543,0.18914,-0.54882,19.196,8.0274
6.913,10.488,0.33934,-0.55253,18.834,6.8535
6.9376,10.433,0.49627,-0.5545,18.475,5.7716
6.9376,10.378,0,-0.55173,18.128,8.4737
6.9376,10.323,0,-0.54832,17.786,8.2711
6.9376,10.268,0,-0.53955,17.451,8.1043
7.1795,10.214,0.79968,-0.53038,17.178,3.468
7.1795,10.161,0,-0.52012,16.878,6.8537
7.1795,10.109,0,-0.50717,16.582,6.7297
7.1795,10.058,0,-0.4896,16.292,6.6371
7.5277,10.009,0.89418,-0.47332,16.078,2.261
7.5277,9.9617,0,-0.45804,15.833,5.1878
7.5277,9.9159,0,-0.44221,15.591,5.1079
7.7828,9.8717,0.91819,-0.42255,15.377,1.669
7.7828,9.8294,0,-0.40366,15.17,4.1387
7.7828,9.7891,0,-0.38312,14.967,4.1012
7.7828,9.7508,0,-0.3603,14.769,4.0811
7.7828,9.7147,0,-0.33821,14.574,4.0651
8.2274,9.6809,0.93581,-0.31728,14.497,0.94848
8.3233,9.6492,0.92321,-0.29314,14.355,0.82734
8.3233,9.6199,0,-0.26844,14.223,2.4039
8.3233,9.593,0,-0.24581,14.095,2.4122
8.5899,9.5685,0.84936,-0.22362,13.992,0.49913
8.5899,9.5461,0,-0.19848,13.896,1.7143
8.5899,9.5262,0,-0.17785,13.801,1.7308
8.8281,9.5085,0.69232,-0.15879,13.757,0.19573
8.8281,9.4926,0,-0.14196,13.69,1.1443
8.8281,9.4784,0,-0.12239,13.624,1.1676
9.0158,9.4661,0.52632,-0.10698,13.571,0
9.0158,9.4554,0,-0.091568,13.527,0.74586
9.0158,9.4463,0,-0.076185,13.483,0.76619
9.0158,9.4387,0,-0.061365,13.441,0.78917
9.0158,9.4325,0,-0.046767,13.399,0.81567
9.0158,9.4279,0,-0.034861,13.357,0.83853
9.3288,9.4244,0.38577,-0.023032,13.416,0
9.3288,9.4221,0,-0.01537,13.406,0.1612
9.3288,9.4205,0,-0.0069752,13.397,0.17698
9.4322,9.4198,0.34389,0.0063508,13.397,0
9.4322,9.4205,0,0.024905,13.399,0.029101
9.4322,9.423,0,0.04192,13.4,0.072531
9.5462,9.4272,0.26556,0.060865,13.408,0
9.5462,9.4332,0,0.074078,13.42,0
9.5462,9.4406,0,0.087254,13.431,0
9.6355,9.4494,0.1646,0.095089,13.456,0
9.6494,9.4589,0.1751,0.097237,13.472,0
9.6494,9.4686,0,0.10269,13.491,0
9.6768,9.4789,0.043773,0.10093,13.509,0
9.6768,9.489,0,0.096072,13.528,0
9.6768,9.4986,0,0.094612,13.547,0
9.6768,9.508,0,0.084048,13.564,0
9.6768,9.5164,0,0.070453,13.581,0
9.6768,9.5235,0,0.058877,13.596,0
9.6768,9.5294,0,0.043867,13.611,0
9.6768,9.5338,0,0.022072,13.626,0
9.5139,9.536,-0.72705,-0.0052604,13.598,3.0966
9.5139,9.5354,0,-0.02405,13.596,0
9.3455,9.533,-0.90368,-0.044814,13.587,4.8345
9.3455,9.5286,0,-0.063598,13.568,0.24334
9.3455,9.5222,0,-0.083963,13.55,0.18586
9.3455,9.5138,0,-0.10289,13.533,0.12996
9.3455,9.5035,0,-0.12142,13.517,0.07383
9.3455,9.4914,0,-0.14013,13.501,0.016791
9.3455,9.4774,0,-0.16047,13.487,0
9.3455,9.4613,0,-0.17896,13.475,0
9.3455,9.4434,0,-0.19661,13.464,0
8.5669,9.4237,-1.0201,-0.21496,13.091,7.7609
8.5669,9.4023,0,-0.23682,13.007,1.2855
8.3716,9.3786,-1.0274,-0.25745,12.902,8.2397
8.2706,9.3528,-1.1311,-0.27941,12.802,9.5511
8.2706,9.3249,0,-0.30315,12.696,1.6317
8.0569,9.2946,-1.0518,-0.32782,12.554,9.082
8.0569,9.2618,0,-0.35265,12.432,1.8615
8.0569,9.2265,0,-0.38041,12.313,1.6858
8.0569,9.1885,0,-0.40787,12.198,1.5134
7.6111,9.1477,-0.75763,-0.43013,12.014,6.9402
7.6111,9.1047,0,-0.44885,11.863,2.3046
7.4863,9.0598,-0.2305,-0.4554,11.7,3.4748
7.4863,9.0143,0,-0.45551,11.545,2.3746
7.461,8.9687,-0.075587,-0.45123,11.389,2.6128
7.461,8.9236,0,-0.44551,11.241,2.2333
7.461,8.879,0,-0.44605,11.096,2.1142
7.461,8.8344,0,-0.45155,10.957,1.9816
7.461,8.7893,0,-0.46133,10.822,1.838
7.461,8.7431,0,-0.47086,10.691,1.6973
7.461,8.6961,0,-0.48407,10.565,1.5492
7.461,8.6476,0,-0.49339,10.444,1.414
7.461,8.5983,0,-0.50297,10.328,1.2814
7.461,8.548,0,-0.5105,10.217,1.1567
7.461,8.497,0,-0.51379,10.111,1.0444
7.461,8.4456,0,-0.51301,10.01,0.9432
7.0084,8.3943,0.065499,-0.50426,9.6884,1.6711
7.0051,8.3439,0.18368,-0.49586,9.5467,1.3183
7.0051,8.2943,0,-0.47761,9.4153,1.6951
7.0644,8.2465,0.38134,-0.45264,9.2847,0.824
7.0644,8.2012,0,-0.42785,9.1687,1.471
7.0644,8.1585,0,-5.2,9.0572,101.24
7.2054,7.6385,0.61393,-0.16093,8.9919,0
7.2054,7.6224,0,-0.13417,8.9494,0.58469
