0,0,-0.058581,0,35.5,0.12309
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.04719,3.9,-0.069329,7.8,34.514,80.615
-0.04719,4.68,0,7.8,34.081,82.069
-0.04719,5.46,0,7.8,33.569,83.668
-0.04719,6.24,0,6.7,32.979,82.955
-0.04719,6.91,0,6.7,32.317,84.329
-0.04719,7.58,0,6.7,31.588,85.702
-0.04719,8.25,0,-0.44257,30.791,72.067
-0.09793,8.2057,-0.063937,-0.45794,29.949,72.183
-0.09793,8.1599,0,-0.47444,29.121,71.92
-0.10497,8.1125,-0.06598,-0.49176,28.29,71.939
-0.10497,8.0633,0,-0.51028,27.471,71.661
-0.10497,8.0123,0,-0.52927,26.657,71.516
-0.10497,7.9594,0,-0.54982,25.848,71.365
-0.10497,7.9044,0,-0.57172,25.044,71.206
-0.10497,7.8472,0,-0.59491,24.246,71.04
-0.14475,7.7877,-0.073142,-0.61955,23.439,71.102
-0.14475,7.7258,0,-0.64503,22.648,70.767
-0.16046,7.6613,-0.076086,-0.6732,21.863,70.768
-0.17686,7.594,-0.077012,-0.7038,21.076,70.601
-0.17686,7.5236,0,-0.73637,20.303,70.227
-0.17686,7.4499,0,-0.77074,19.536,70.003
-0.17686,7.3729,0,-0.80709,18.777,69.769
-0.17686,7.2922,0,-0.84525,18.026,69.523
-0.17686,7.2076,0,-0.8853,17.284,69.266
-0.17686,7.1191,0,-0.92917,16.55,68.992
-0.17686,7.0262,0,-0.97438,15.825,68.707
-0.17686,6.9287,0,-1.0253,15.109,68.4
-0.25946,6.8262,-0.069543,-1.0798,14.34,68.391
-0.25946,6.7182,0,-1.1353,13.637,67.907
-0.25946,6.6047,0,-1.197,12.945,67.544
-0.25946,6.485,0,-1.2633,12.264,67.16
-0.25946,6.3587,0,-1.3351,11.596,66.75
-0.25946,6.2252,0,-1.4065,10.941,66.326
-0.29984,6.0845,-0.057677,-1.4848,10.294,66.077
-0.30679,5.936,-0.059499,-1.5687,9.6646,65.615
-0.30679,5.7792,0,-1.6584,9.0481,64.98
-0.3202,5.6133,-0.06244,-1.7508,8.4528,64.604
-0.3202,5.4382,0,-1.8472,7.8682,63.911
-0.3202,5.2535,0,-8.8,7.3016,48.923
-0.3202,4.3735,0,-8.8,6.7883,47.119
-0.35641,3.4935,-0.063472,-8.8,6.3725,45.523
-0.35641,2.6135,0,-8.8,6.0315,43.585
-0.35641,1.7335,0,-8.8,5.7785,41.781
-0.37772,0.85352,0.025912,0.025912,5.6293,58.512
-0.37772,0.85611,0,0.13154,5.506,58.794
-0.37772,0.86926,0,-8.8,5.382,40.053
-0.34008,0,0.34845,0.34845,5.31,56.685
-0.34008,0.034845,0,0.43392,5.2743,57.668
-0.34008,0.078238,0,0.44599,5.2346,57.783
-0.34008,0.12284,0,0.43051,5.1905,57.842
-0.34008,0.16589,0,0.40402,5.1421,57.874
-0.34008,0.20629,0,0.37922,5.0895,57.905
-0.093204,0.24421,0.35861,-8.8,5.119,37.435
-0.057291,0,0.35406,0.35406,5.1255,56.106
-0.029653,0.035406,0.35451,0.35451,5.1113,56.121
-0.0017255,0.070857,0.40475,0.40475,5.1,56.137
-0.0017255,0.11133,0,0.56913,5.0907,57.416
-0.0017255,0.16825,0,-8.8,5.0766,37.846
-0.0017255,0,0,1.2924,5.1036,58.707
-0.0017255,0.12924,0,1.6984,5.0969,59.825
-0.0017255,0.29908,0,2.0451,5.0753,60.902
0.68395,0.50359,2.2475,-8.8,5.1708,0
0.68395,0,0,2.1927,5.2329,9.4535
0.68395,0.21927,0,1.9195,5.2903,8.3951
1.3231,0.41122,1.5762,1.5762,5.4318,0
1.3231,0.56884,0,1.2063,5.5151,2.4921
1.3231,0.68947,0,0.89373,5.5845,1.345
1.3231,0.77884,0,0.65191,5.6434,0.60167
1.3231,0.84403,0,0.49536,5.6946,0.22217
1.3231,0.89357,0,4.9,5.74,37.239
1.3231,1.3836,0,2.6249,5.7585,17.006
1.3231,1.6461,0,0.90089,5.7393,4.8603
1.3231,1.7361,0,0.558,5.7025,3.2708
1.8866,1.7919,0.21474,0.37911,6.0106,0.18313
1.9158,1.8299,0.24926,0.3323,6.0094,0.0021824
1.9158,1.8631,0,0.27948,6.0163,0.63313
1.9158,1.891,0,0.29402,6.0202,0.75595
1.9158,1.9204,0,0.30672,6.0212,0.87968
2.0392,1.9511,0.30098,0.30678,6.0263,0
2.0392,1.9818,0,0.31083,6.0336,0.72549
2.0392,2.0129,0,0.29745,6.0378,0.76344
2.127,2.0426,0.16952,0.27328,6.0528,0.054209
2.127,2.0699,0,0.25605,6.0598,0.54618
2.127,2.0955,0,0.19103,6.0643,0.41187
2.1778,2.1146,0.10356,0.19331,6.0646,0.067498
2.1778,2.134,0,0.18411,6.07,0.36152
2.1778,2.1524,0,0.17011,6.0735,0.36601
2.1778,2.1694,0,0.15272,6.0751,0.35765
2.1778,2.1847,0,0.098075,6.0752,0.24557
2.1778,2.1945,0,0.042054,6.074,0.12887
2.1778,2.1987,0,0.034039,6.0722,0.11926
2.1778,2.2021,0,0.0075754,6.0699,0.066693
2.1778,2.2028,0,-0.0048388,6.0674,0.04135
2.1778,2.2024,0,-0.009583,6.0649,0.030267
2.1778,2.2014,0,-0.012769,6.0625,0.021598
2.1778,2.2001,0,-0.017089,6.0602,0.0099948
2.1778,2.1984,0,-8.8,6.0581,0
2.0378,1.3184,-0.32969,4.8875,6.1198,40.81
2.0378,1.8072,0,0.81852,6.1673,2.3394
2.0378,1.889,0,0.36022,6.1863,0.6484
2.0378,1.925,0,0.083522,6.1994,0
2.0378,1.9334,0,-0.0017246,6.2102,0
2.0378,1.9332,0,-0.0035901,6.2207,0
1.907,1.9329,0.022021,-0.0040326,6.1881,0
1.9109,1.9325,0.074437,-0.003373,6.1832,0
1.9109,1.9321,0,-0.003437,6.1811,0.03646
1.9109,1.9318,0,-0.0015433,6.179,0.039802
1.9109,1.9316,0,-0.0011132,6.1769,0.040405
1.9109,1.9315,0,-0.00083793,6.1748,0.040765
1.9403,1.9314,0.091551,0.032205,6.1837,0
1.9403,1.9346,0,0.083496,6.1844,0.17997
1.9403,1.943,0,0.054219,6.1845,0.1271
1.9403,1.9484,0,0.090528,6.184,0.22888
1.9774,1.9575,0.045611,0.070766,6.1917,0.01256
1.9774,1.9645,0,0.06721,6.1933,0.12408
1.9774,1.9713,0,0.05777,6.1943,0.11626
1.9774,1.977,0,0.045332,6.1946,0.099581
1.9846,1.9816,0.048725,0.010684,6.2082,0
1.9846,1.9826,0,0.052725,6.2085,0.11336
1.9846,1.9879,0,0.092372,6.2084,0.22261
2.0188,1.9972,0.14309,0.074662,6.2239,0
2.0188,2.0046,0,0.097337,6.2257,0.19563
2.0188,2.0144,0,0.10187,6.2266,0.22941
2.0613,2.0245,0.16055,0.12395,6.229,0
2.0613,2.0369,0,0.15246,6.232,0.31872
2.0613,2.0522,0,0.18484,6.2337,0.44864
2.1296,2.0707,0.23148,0.19182,6.2434,0
2.1296,2.0899,0,0.22632,6.2483,0.49734
2.1296,2.1125,0,0.26678,6.2512,0.6849
2.1296,2.1392,0,0.45272,6.2516,1.4511
2.4075,2.1844,1.6672,0.66913,6.2984,0
2.4075,2.2513,0,0.90108,6.3174,3.0323
2.7623,2.3415,2.1675,1.1338,6.3585,0
2.9824,2.4548,2.171,1.3236,6.414,0
3.2026,2.5872,2.0751,1.4247,6.4672,0
3.4158,2.7297,1.9697,1.464,6.5253,0
3.6101,2.8761,1.862,1.4476,6.5874,0
3.6101,3.0208,0,1.4187,6.6536,4.3736
3.9628,3.1627,1.6005,1.3754,6.7473,0
3.9628,3.3002,0,1.339,6.8204,3.5941
3.9628,3.4341,0,1.2783,6.88,3.7589
4.3838,3.5619,1.0933,1.1965,6.9978,0
4.3838,3.6816,0,1.1346,7.074,2.2978
4.3838,3.7951,0,1.073,7.1386,2.3811
4.3838,3.9024,0,1.0301,7.1921,2.5409
4.3838,4.0054,0,0.99342,7.2351,2.7185
4.3838,4.1047,0,0.96839,7.268,2.946
4.3838,4.2015,0,0.96584,7.291,3.2896
4.3838,4.2981,0,0.95947,7.3044,3.6166
4.3838,4.3941,0,0.9475,7.3082,3.9138
5.3549,4.4888,1.0637,0.93587,7.726,0
5.4614,4.5824,1.064,0.92581,7.8037,0
5.565,4.675,1.0505,0.91506,7.8851,0
5.565,4.7665,0,0.91067,7.9695,0.89269
5.565,4.8576,0,0.89921,8.0448,1.1313
5.8716,4.9475,1.0072,0.89163,8.1654,0
5.9642,5.0367,0.987,0.87804,8.2646,0
