24.444,24.444,0.24953,0,35.5,0
24.47,24.444,0.49746,0.0063748,35.5,0
24.47,24.445,0,0.017441,35.502,0
24.47,24.447,0,0.024493,35.505,0.0040131
24.47,24.449,0,0.0338,35.507,0.029557
24.621,24.453,0.19523,0.041737,35.543,0
24.621,24.457,0,0.048004,35.56,0
24.621,24.462,0,0.051902,35.576,0
24.621,24.467,0,0.054897,35.591,0
24.621,24.472,0,0.056175,35.607,0
24.703,24.478,0.020964,0.055882,35.645,0
24.714,24.484,0.038248,0.057253,35.668,0
24.714,24.489,0,0.057804,35.691,0
24.739,24.495,0.22569,0.060577,35.718,0
24.739,24.501,0,0.065385,35.742,0
24.739,24.508,0,0.071298,35.765,0
24.739,24.515,0,0.079772,35.788,0
24.739,24.523,0,0.087258,35.81,0
24.739,24.531,0,0.093532,35.831,0
24.95,24.541,0.38258,0.10173,35.926,0
24.95,24.551,0,0.10806,35.967,0
24.95,24.562,0,0.11541,36.006,0
24.95,24.573,0,0.12488,36.044,0
25.111,24.586,0.40174,0.13067,36.102,0
25.111,24.599,0,0.13633,36.153,0
25.111,24.613,0,0.1423,36.204,0
25.111,24.627,0,0.14937,36.253,0
25.268,24.642,0.36811,0.15627,36.328,0
25.268,24.657,0,0.16299,36.39,0
25.268,24.674,0,0.16773,36.45,0
25.268,24.69,0,0.17331,36.509,0
25.268,24.708,0,0.17802,36.565,0
25.268,24.726,0,0.1819,36.621,0
25.268,24.744,0,0.18291,36.674,0
25.496,24.762,0.19359,0.18376,36.807,0
25.496,24.78,0,0.18649,36.879,0
25.496,24.799,0,0.18727,36.95,0
25.496,24.818,0,0.18843,37.018,0
25.496,24.837,0,0.18677,37.085,0
25.496,24.855,0,0.18347,37.15,0
25.496,24.874,0,0.18074,37.214,0
25.605,24.892,-0.030781,0.17904,37.284,0
25.605,24.91,0,0.17175,37.354,0
25.578,24.927,-0.21291,0.16362,37.409,0
25.565,24.943,-0.3122,0.15638,37.477,0
25.565,24.959,0,0.14548,37.539,0
25.497,24.973,-0.4411,0.13161,37.588,0.412
25.454,24.986,-0.53516,0.11748,37.637,0.92569
25.403,24.998,-0.56787,0.10175,37.675,1.2122
25.403,25.008,0,0.086464,37.715,0
25.302,25.017,-0.57752,0.07167,37.74,1.5169
25.24,25.024,-0.52043,0.05427,37.757,1.3801
