0,0,-0.057325,0,35.5,0.12045
-0.0063783,0,-0.083329,7.8,35.505,16.578
-0.0063783,0.78,0,7.8,35.466,18.002
-0.0063783,1.56,0,7.8,35.348,19.601
-0.0063783,2.34,0,7.8,35.152,21.2
-0.0063783,3.12,0,7.8,34.879,22.799
-0.0063783,3.9,0,7.8,34.527,24.398
-0.04634,4.68,-0.084403,7.8,34.101,26.256
-0.04634,5.46,0,7.8,33.589,27.678
-0.04634,6.24,0,6.7,33,26.965
-0.04634,6.91,0,6.7,32.338,28.339
-0.10718,7.58,-0.076012,6.7,31.588,29.997
-0.10718,8.25,0,-0.44395,30.785,16.199
-0.13977,8.2056,-0.076642,-0.46003,29.957,16.302
-0.13977,8.1596,0,-0.47689,29.125,16.012
-0.13977,8.1119,0,-0.4951,28.297,15.876
-0.13977,8.0624,0,-0.51433,27.475,15.734
-0.13977,8.011,0,-0.53392,26.657,15.587
-0.19579,7.9576,-0.070816,-0.5556,25.821,15.696
-0.19761,7.902,-0.065605,-0.57745,25.008,15.529
-0.20182,7.8443,-0.067477,-0.6009,24.198,15.374
-0.20182,7.7842,0,-0.62563,23.396,15.057
-0.20845,7.7216,-0.07872,-0.65247,22.584,15.051
-0.22045,7.6564,-0.078304,-0.68154,21.784,14.88
-0.22045,7.5882,0,-0.71177,21,14.512
-0.22045,7.517,0,-0.74343,20.223,14.3
-0.22045,7.4427,0,-0.77715,19.453,14.076
-0.22045,7.365,0,-0.81255,18.69,13.843
-0.26111,7.2837,-0.079576,-0.85264,17.934,13.843
-0.26111,7.1985,0,-0.89507,17.184,13.411
-0.26111,7.109,0,-0.93834,16.442,13.137
-0.28581,7.0151,-0.088972,-0.9869,15.698,13.08
-0.28581,6.9164,0,-1.0398,14.973,12.58
-0.28581,6.8125,0,-1.095,14.258,12.251
-0.28581,6.703,0,-1.1539,13.554,11.902
-0.33717,6.5876,-0.080201,-1.2182,12.842,11.805
-0.33717,6.4658,0,-1.2869,12.156,11.242
-0.34061,6.3371,-0.088112,-1.357,11.472,11.023
-0.3569,6.2014,-0.08355,-1.436,10.811,10.603
-0.3569,6.0578,0,-1.5182,10.162,9.96
-0.3569,5.9059,0,-1.6067,9.5281,9.4628
-0.3569,5.7453,0,-1.6998,8.9099,8.9378
-0.39312,5.5753,-0.06165,-1.8004,8.3037,8.5818
-0.39312,5.3953,0,-1.9097,7.7158,7.8534
-0.39312,5.2043,0,-8.8,7.1465,0
-0.39312,4.3243,0,-8.8,6.6308,0
-0.39312,3.4443,0,-8.8,6.2031,0
-0.39312,2.5643,0,-8.8,5.8633,0
-0.39312,1.6843,0,-8.8,5.6116,0
-0.39312,0.8043,0,-0.079106,5.4478,2.2885
-0.39312,0.79639,0,-8.8,5.3285,0
-0.47011,0,-0.077854,-0.077854,5.226,0.96372
-0.47011,0,0,-0.077029,5.1794,0.80186
-0.48486,0,-0.07495,-0.07495,5.1467,0.99396
-0.48486,0,0,-0.072874,5.0986,0.84083
-0.48486,0,0,-0.075572,5.0504,0.83516
-0.48486,0,0,-0.072256,5.0023,0.84213
-0.52044,0,-0.073295,-8.8,4.9458,0
-0.52044,0,0,-8.8,4.9377,0
-0.52044,0,0,-8.8,4.9297,0
-0.52044,0,0,-8.8,4.9216,0
-0.52044,0,0,-8.8,4.9136,0
-0.52044,0,0,-8.8,4.9055,0
-0.55125,0,-0.066657,-8.8,4.8807,0
-0.55125,0,0,-8.8,4.8696,0
-0.55197,0,-0.066227,-8.8,4.8518,0
-0.55197,0,0,-8.8,4.8406,0
-0.55197,0,0,-8.8,4.8294,0
-0.55197,0,0,-8.8,4.8182,0
-0.55197,0,0,-8.8,4.807,0
-0.5804,0,-0.07753,-8.8,4.7966,0
-0.5804,0,0,-8.8,4.7825,0
-0.5804,0,0,-8.8,4.7685,0
-0.5804,0,0,-8.8,4.7545,0
-0.5804,0,0,-8.8,4.7404,0
-0.63283,0,-0.094801,-8.8,4.7212,0
-0.63283,0,0,-8.8,4.7019,0
-0.63283,0,0,-8.8,4.6826,0
-0.63283,0,0,-8.8,4.6634,0
-0.68953,0,-0.093087,-8.8,4.6531,0
-0.68953,0,0,-8.8,4.6282,0
-0.68953,0,0,-8.8,4.6032,0
-0.68953,0,0,-8.8,4.5783,0
-0.68953,0,0,-8.8,4.5533,0
-0.68953,0,0,-8.8,4.5284,0
-0.73222,0,-0.083706,-8.8,4.5006,0
-0.73222,0,0,-8.8,4.4714,0
-0.75364,0,-0.080807,-8.8,4.4436,0
-0.75364,0,0,-8.8,4.4122,0
-0.77435,0,-0.068542,-8.8,4.3844,0
-0.78431,0,-0.072534,-8.8,4.3538,0
-0.78431,0,0,-8.8,4.3194,0
-0.80252,0,-0.07444,-8.8,4.2872,0
-0.80655,0,-0.061542,-8.8,4.2573,0
-0.81,0,-0.073796,-8.8,4.224,0
-0.81133,0,-0.074374,-8.8,4.178,0
-0.82432,0,-0.061925,-8.8,4.1441,0
-0.82432,0,0,-8.8,4.1057,0
-0.83426,0,-0.07935,-8.8,4.0616,0
-0.83426,0,0,-8.8,4.0222,0
-0.83426,0,0,-8.8,3.9828,0
-0.83426,0,0,-8.8,3.9433,0
-0.87279,0,-0.075992,-8.8,3.9068,0
-0.87279,0,0,-8.8,3.8636,0
-0.90307,0,-0.079712,-8.8,3.8174,0
-0.90307,0,0,-8.8,3.7711,0
-0.90307,0,0,-8.8,3.7248,0
-0.90415,0,-0.069513,-8.8,3.666,0
-0.90415,0,0,-8.8,3.6196,0
-0.91794,0,-0.063528,-8.8,3.5836,0
-0.91794,0,0,-8.8,3.5358,0
-0.91794,0,0,-8.8,3.488,0
-0.91794,0,0,-8.8,3.4402,0
-0.91794,0,0,-8.8,3.3924,0
-0.91794,0,0,-8.8,3.3446,0
-0.91794,0,0,-8.8,3.2968,0
-0.97167,0,-0.075626,-8.8,3.2179,0
-0.97167,0,0,-8.8,3.1648,0
-0.97167,0,0,-8.8,3.1116,0
-0.97167,0,0,-8.8,3.0584,0
-1.0213,0,-0.078367,-8.8,3.0133,0
-1.0213,0,0,-8.8,2.9552,0
-1.0372,0,-0.075645,-8.8,2.8958,0
-1.0459,0,-0.078908,-8.8,2.8353,0
-1.0536,0,-0.074957,-8.8,2.7731,0
-1.0536,0,0,-8.8,2.7117,0
-1.0536,0,0,-8.8,2.6504,0
-1.0536,0,0,-8.8,2.589,0
-1.0536,0,0,-8.8,2.5276,0
-1.0536,0,0,-8.8,2.4663,0
-1.1072,0,-0.076415,-8.8,2.3997,0
-1.1072,0,0,-8.8,2.333,0
-1.1072,0,0,-8.8,2.2663,0
-1.1298,0,-0.073723,-8.8,2.2072,0
-1.1298,0,0,-8.8,2.1382,0
-1.1298,0,0,-8.8,2.0692,0
-1.1392,0,-0.076613,-8.8,2.0124,0
-1.1392,0,0,-8.8,1.9425,0
-1.1392,0,0,-8.8,1.8725,0
-1.1392,0,0,-8.8,1.8026,0
-1.1392,0,0,-8.8,1.7327,0
-1.204,0,-0.030876,-8.8,1.6732,0
