10.556,10.556,-0.16736,0,35.5,0.42422
10.531,10.556,-0.26715,6.7,35.496,66.357
10.531,11.226,0,6.7,35.461,65.66
10.531,11.896,0,-0.088826,35.358,3.3563
10.531,11.887,0,-0.09142,35.222,3.3158
10.531,11.878,0,-0.094559,35.087,3.2721
10.531,11.868,0,-0.096984,34.952,3.2309
10.531,11.858,0,-0.09966,34.819,3.1879
10.531,11.848,0,-0.10392,34.687,3.1373
10.173,11.838,-0.66773,-0.10843,34.423,9.154
10.098,11.827,-0.7095,-0.11341,34.254,9.8336
10.022,11.816,-0.76814,-0.11858,34.072,10.714
10.022,11.804,0,-0.12397,33.893,4.6021
10.022,11.792,0,-0.12917,33.716,4.5319
10.022,11.779,0,-0.13533,33.539,4.4556
9.698,11.765,-0.91092,-0.14127,33.293,13.569
9.698,11.751,0,-0.14769,33.087,5.4531
9.698,11.736,0,-0.15539,32.882,5.3569
9.698,11.721,0,-0.16308,32.679,5.2585
9.3012,11.704,-1.0713,-0.17089,32.392,17.285
9.3012,11.687,0,-0.17986,32.153,6.5322
9.0764,11.669,-1.1171,-0.18858,31.89,18.894
9.0764,11.65,0,-0.19828,31.632,7.1613
9.0764,11.631,0,-0.20719,31.376,7.0289
9.0764,11.61,0,-0.21653,31.121,6.8914
9.0764,11.588,0,-0.22647,30.869,6.7478
9.0764,11.566,0,-0.23681,30.619,6.5992
9.0764,11.542,0,-0.24621,30.371,6.4533
9.0764,11.517,0,-0.25695,30.126,6.2976
8.1914,11.492,-1.172,-0.26791,29.537,23.282
8.1914,11.465,0,-0.27997,29.208,9.5381
7.9489,11.437,-1.317,-0.29247,28.872,26.646
7.9489,11.408,0,-0.30715,28.525,10.158
7.6722,11.377,-1.3867,-0.3221,28.148,29
7.6722,11.345,0,-0.33685,27.779,10.896
7.4209,11.311,-1.1653,-0.35149,27.395,26.023
7.4209,11.276,0,-0.36591,27.008,11.509
7.2184,11.239,-0.84751,-0.3787,26.603,21.687
7.2184,11.201,0,-0.39068,26.203,11.912
7.069,11.162,-0.65,-0.4025,25.802,19.232
7.0092,11.122,-0.61309,-0.41379,25.386,18.771
7.0092,11.081,0,-0.42449,24.977,12.071
7.0092,11.038,0,-0.43673,24.572,11.789
7.0092,10.995,0,-0.44743,24.171,11.515
7.0092,10.95,0,-0.45779,23.775,11.24
6.7634,10.904,-0.47579,-0.46841,23.34,16.791
6.7634,10.857,0,-0.47973,22.928,11.774
6.7634,10.809,0,-0.49174,22.521,11.471
6.6273,10.76,-0.38171,-0.50439,22.097,15.401
6.5936,10.71,-0.34599,-0.51587,21.678,14.843
6.5936,10.658,0,-0.528,21.269,11.298
6.5259,10.605,-0.32782,-0.5397,20.844,14.276
6.4942,10.551,-0.32532,-0.5512,20.443,14.045
6.4942,10.496,0,-0.56408,20.04,10.77
6.4942,10.44,0,-0.57727,19.643,10.433
6.3923,10.382,-0.28802,-0.58846,19.245,13.052
6.3588,10.323,-0.27728,-0.60116,18.854,12.728
6.3588,10.263,0,-0.61262,18.461,10.017
6.3588,10.202,0,-0.62471,18.073,9.6771
6.2986,10.139,-0.27335,-0.63626,17.662,11.836
6.2986,10.076,0,-0.64804,17.281,9.2497
6.2986,10.011,0,-0.65943,16.906,8.9096
6.2233,9.9449,-0.24634,-0.67285,16.539,10.779
6.1926,9.8776,-0.21632,-0.68636,16.172,10.268
6.1926,9.809,0,-0.69816,15.807,8.2817
6.1926,9.7392,0,-0.71182,15.448,7.9231
6.1177,9.668,-0.17508,-0.72351,15.1,9.104
6.1177,9.5956,0,-0.73266,14.749,7.5337
6.0989,9.5224,-0.16138,-0.74126,14.411,8.3583
6.0787,9.4482,-0.14792,-0.75279,14.068,7.9716
6.0578,9.373,-0.1497,-0.76377,13.737,7.6986
6.048,9.2966,-0.18775,-0.77115,13.418,7.6466
6.048,9.2195,0,-0.78399,13.097,6.1166
6.048,9.1411,0,-0.79471,12.783,5.7864
6.048,9.0616,0,-0.80658,12.478,5.455
6.048,8.9809,0,-0.81824,12.181,5.1293
6.048,8.8991,0,-0.82182,11.892,4.8454
6.048,8.8169,0,-0.82074,11.611,4.5876
6.048,8.7349,0,-0.81718,11.338,4.3461
6.048,8.6531,0,-0.80929,11.073,4.1285
6.048,8.5722,0,-0.7985,10.817,3.9288
6.048,8.4924,0,-0.78423,10.568,3.7491
6.048,8.4139,0,-0.77125,10.328,3.5709
6.048,8.3368,0,-0.75616,10.095,3.4069
6.048,8.2612,0,-0.7381,9.87,3.2599
