13.611,13.611,-1.4393,0,35.5,9.8802
13.475,13.611,-1.0571,-0.0098019,35.483,6.2142
13.374,13.61,-0.87546,-0.017033,35.463,5.0157
13.374,13.608,0,-0.023328,35.439,0.45249
13.217,13.606,-0.59455,-0.028103,35.398,3.5266
13.217,13.603,0,-0.032142,35.359,0.78334
13.217,13.6,0,-0.036362,35.321,0.76363
13.217,13.596,0,-0.040101,35.283,0.7444
13.217,13.592,0,-0.043568,35.245,0.72518
12.958,13.588,-0.32974,-0.046062,35.129,2.7677
12.958,13.583,0,-0.047563,35.067,1.3413
12.901,13.579,-0.3004,-0.049823,35.002,2.76
12.901,13.574,0,-0.051387,34.934,1.4547
12.901,13.569,0,-0.053805,34.867,1.4328
12.901,13.563,0,-0.054889,34.801,1.4148
12.901,13.558,0,-0.056179,34.735,1.396
12.901,13.552,0,-0.057969,34.669,1.3752
12.901,13.546,0,-0.060222,34.604,1.3525
12.901,13.54,0,-0.062098,34.54,1.3305
12.901,13.534,0,-0.063418,34.476,1.31
12.901,13.528,0,-0.065257,34.413,1.2875
12.646,13.521,-0.19398,-0.066505,34.202,2.804
12.634,13.515,-0.22282,-0.067165,34.111,2.9621
12.634,13.508,0,-0.068793,34.023,1.9464
12.634,13.501,0,-0.070481,33.936,1.9206
12.634,13.494,0,-0.071527,33.85,1.8969
12.634,13.487,0,-0.071575,33.764,1.8765
12.566,13.48,-0.014573,-0.070978,33.662,2.1073
12.566,13.472,0,-0.071096,33.571,2.0291
12.566,13.465,0,-0.071042,33.481,2.009
12.566,13.458,0,-0.071355,33.391,1.9875
12.566,13.451,0,-0.072003,33.303,1.9648
12.524,13.444,-0.12726,-0.072895,33.205,2.6009
12.515,13.437,-0.089128,-0.073356,33.112,2.4343
12.515,13.429,0,-0.073596,33.02,2.0431
12.515,13.422,0,-0.074092,32.929,2.0202
12.501,13.415,-0.089759,-0.073593,32.83,2.4105
12.501,13.407,0,-0.073324,32.739,2.0202
12.501,13.4,0,-0.073387,32.649,1.999
12.472,13.393,-0.22962,-0.075048,32.561,3.0927
12.472,13.385,0,-0.076831,32.47,2.0271
12.472,13.377,0,-0.078506,32.379,1.9988
12.472,13.369,0,-0.079713,32.289,1.972
12.472,13.362,0,-0.08096,32.199,1.9448
12.373,13.353,-0.14683,-0.08174,32.07,2.8492
12.373,13.345,0,-0.082562,31.973,2.1772
12.357,13.337,-0.031426,-0.082408,31.865,2.3265
12.359,13.329,-0.017273,-0.081904,31.767,2.2399
12.359,13.321,0.0098347,-0.081525,31.68,2.1095
12.368,13.312,0.0026348,-0.080481,31.577,2.0934
12.368,13.304,0,-0.079718,31.483,2.0834
12.368,13.296,0,-0.078589,31.39,2.0648
12.368,13.289,0,-0.077598,31.298,2.046
12.368,13.281,0,-0.077216,31.206,2.0252
12.4,13.273,0.012335,-0.076049,31.103,1.8708
12.395,13.265,-0.029112,-0.076117,31.009,2.0206
12.39,13.258,-0.02603,-0.076266,30.915,2.0018
12.395,13.25,0.00078853,-0.075393,30.836,1.8654
12.395,13.243,0,-0.07575,30.751,1.8459
12.395,13.235,0,-0.074284,30.666,1.83
12.395,13.228,0,-0.072347,30.583,1.8163
12.395,13.22,0,-0.06986,30.5,1.8051
12.395,13.213,0,-0.067742,30.418,1.7933
12.481,13.207,0.24696,-0.06544,30.366,0.83604
12.511,13.2,0.27142,-0.062328,30.288,0.71115
12.511,13.194,0,-0.059343,30.219,1.4533
12.511,13.188,0,-0.055797,30.151,1.4494
12.511,13.182,0,-0.053433,30.084,1.4425
12.511,13.177,0,-0.049903,30.017,1.4401
12.511,13.172,0,-0.046592,29.95,1.438
12.511,13.167,0,-0.043613,29.885,1.4356
12.511,13.163,0,-0.041445,29.819,1.4312
12.511,13.159,0,-0.041304,29.754,1.4206
12.696,13.155,-0.35535,-0.042372,29.821,2.3372
12.669,13.151,-0.44917,-0.044577,29.781,2.9024
12.669,13.146,0,-0.047657,29.733,0.95999
12.578,13.141,-0.5576,-0.052477,29.665,3.8209
12.528,13.136,-0.55603,-0.056828,29.603,3.9597
12.528,13.13,0,-0.062133,29.542,1.2333
12.528,13.124,0,-0.067327,29.482,1.2009
12.528,13.117,0,-0.073591,29.423,1.1641
12.528,13.11,0,-0.080587,29.364,1.1239
12.528,13.102,0,-0.089231,29.306,1.0774
12.528,13.093,0,-0.10075,29.249,1.0211
11.91,13.083,-1.6486,-0.11288,29.005,19.224
11.91,13.072,0,-0.12752,28.888,2.558
11.559,13.059,-2.0788,-0.14614,28.754,30.105
11.559,13.044,0,-0.16564,28.605,3.4007
11.559,13.028,0,-0.18706,28.457,3.2529
11.559,13.009,0,-0.20766,28.311,3.1052
11.559,12.988,0,-0.22552,28.167,2.9659
11.559,12.966,0,-0.24,28.026,2.8379
10.521,12.942,-0.65219,-0.25065,27.546,11.598
10.463,12.917,-0.42767,-0.25719,27.307,9.5616
10.463,12.891,0,-0.26296,27.063,6.2122
10.463,12.865,0,-0.26723,26.822,6.0888
10.463,12.838,0,-0.27135,26.583,5.9655
10.463,12.811,0,-0.27728,26.347,5.8316
10.463,12.783,0,-0.28246,26.113,5.7007
10.463,12.755,0,-0.2886,25.883,5.5637
10.463,12.726,0,-0.29575,25.655,5.4205
10.463,12.696,0,-0.30286,25.43,5.2762
10.463,12.666,0,-0.3093,25.209,5.1344
10.463,12.635,0,-0.31447,24.99,4.9983
10.463,12.604,0,-0.31899,24.774,4.865
10.463,12.572,0,-0.32494,24.562,4.7243
10.463,12.539,0,-0.32876,24.353,4.5935
9.9041,12.506,-0.22501,-0.33198,23.738,8.0415
9.9041,12.473,0,-0.33609,23.48,6.3347
9.9041,12.44,0,-0.3387,23.224,6.1933
9.9041,12.406,0,-0.34256,22.972,6.0451
9.8384,12.372,-0.026509,-0.34358,22.711,6.321
9.8384,12.337,0,-0.34528,22.459,6.0193
9.8384,12.303,0,-0.34559,22.211,5.8895
9.8363,12.268,0.057641,-0.34561,21.956,5.4381
9.8363,12.234,0,-0.34432,21.714,5.6504
9.8363,12.199,0,-0.34421,21.476,5.5258
9.8363,12.165,0,-0.34621,21.242,5.391
9.8363,12.13,0,-0.34679,21.01,5.264
9.8363,12.095,0,-0.34749,20.783,5.1372
9.8363,12.061,0,-0.35052,20.559,4.9993
9.8363,12.026,0,-0.35486,20.338,4.8551
9.7215,11.99,-0.61382,-0.36287,20.134,9.5762
9.7215,11.954,0,-0.37334,19.909,4.9119
9.5817,11.916,-0.76582,-0.38549,19.671,11.217
9.5135,11.878,-0.80751,-0.39707,19.428,11.713
9.5135,11.838,0,-0.41115,19.194,5.043
9.3227,11.797,-1.0532,-0.4305,18.931,14.904
9.3227,11.754,0,-0.45087,18.686,5.2146
9.3227,11.709,0,-0.47304,18.445,4.9468
9.3227,11.662,0,-0.49475,18.209,4.6803
9.3227,11.612,0,-0.51944,17.977,4.3997
9.3227,11.56,0,-0.54213,17.751,4.1285
9.3227,11.506,0,-0.56661,17.53,3.8511
9.3227,11.449,0,-0.59186,17.314,3.5727
9.3227,11.39,0,-0.62265,17.105,3.2765
9.3227,11.328,0,-0.65485,16.901,2.9809
9.3227,11.262,0,-0.68587,16.704,2.6969
7.9586,11.194,-1.3421,-0.71729,15.792,20.689
7.9586,11.122,0,-0.75042,15.473,6.2638
7.9586,11.047,0,-0.78282,15.16,5.8305
7.5699,10.969,-1.448,-0.82057,14.8,22.332
7.5699,10.887,0,-0.86295,14.464,6.224
7.2826,10.8,-1.3222,-0.9055,14.093,20.123
7.2826,10.71,0,-0.94613,13.745,6.1877
7.2826,10.615,0,-0.99331,13.407,5.633
7.2826,10.516,0,-1.0361,13.079,5.1127
7.2826,10.412,0,-1.0828,12.761,4.5941
7.2826,10.304,0,-1.1251,12.453,4.115
7.2826,10.192,0,-1.1617,12.157,3.6805
7.2826,10.075,0,-1.1976,11.872,3.2746
7.2826,9.9556,0,-1.2206,11.598,2.932
6.3378,9.8335,-0.65132,-1.2505,10.857,9.025
6.2641,9.7085,-0.69768,-1.2841,10.5,8.9415
6.2641,9.5801,0,-1.3148,10.162,4.252
6.117,9.4486,-0.81074,-1.349,9.8116,8.9195
6.117,9.3137,0,-5.2,9.4852,56.274
5.965,8.7937,-0.88686,-5.2,9.1603,40.045
5.965,8.2737,0,-5.2,8.9034,49.135
5.965,7.7537,0,-5.2,8.6986,48.069
5.965,7.2337,0,-5.2,8.5457,47.003
5.965,6.7137,0,-5.2,8.4448,45.937
5.965,6.1937,0,-0.25177,8.396,0
5.965,6.1685,0,-0.28555,8.3744,0
5.227,6.14,-1.0612,-0.31763,8.1125,7.6187
5.227,6.1082,0,-5.2,8.0228,26.36
5.227,5.5882,0,-0.18178,7.9607,0.35864
5.227,5.57,0,-0.20502,7.9255,0.27607
5.227,5.5495,0,-0.21925,7.8922,0.21032
5.227,5.5276,0,-0.23787,7.861,0.13784
5.227,5.5038,0,-8.8,7.8321,17.556
4.732,4.6238,-0.44065,0.1104,7.6615,1.602
4.732,4.6348,0,0.056529,7.6718,0
4.732,4.6405,0,0.0097974,7.6812,0
4.6166,4.6415,-0.35747,-0.0070146,7.6641,1.1388
4.6166,4.6408,0,-0.017643,7.6616,0.012486
4.6166,4.639,0,-0.030708,7.6593,0
4.5023,4.6359,-0.35152,-0.03785,7.6451,1.3145
4.5023,4.6322,0,-0.045368,7.6319,0.17166
4.5023,4.6276,0,-0.055458,7.6192,0.14042
4.5023,4.6221,0,-0.070462,7.6069,0.097812
4.5023,4.615,0,-0.083288,7.5953,0.05808
4.5023,4.6067,0,-0.095384,7.5844,0.018586
4.2356,4.5972,-0.48275,-0.10497,7.49,2.362
4.2356,4.5867,0,-0.11608,7.4543,0.48328
4.2356,4.5751,0,-0.12575,7.4198,0.43555
4.2356,4.5625,0,-0.13676,7.3865,0.38397
4.2356,4.5488,0,-0.15074,7.3545,0.32529
4.2356,4.5337,0,-8.8,7.3239,1.1945
4.2356,3.6537,0,0.44164,7.3381,0
3.9189,3.6979,-0.25591,0.31257,7.2663,1.2753
3.8987,3.7292,-0.22929,0.23714,7.2904,1.0053
3.8778,3.7529,-0.18864,0.17328,7.3056,0.73406
3.8778,3.7702,0,0.11125,7.3172,0.021658
3.8778,3.7813,0,0.070601,7.3275,0
3.8249,3.7884,-0.11426,0.049992,7.3343,0.32498
3.8249,3.7934,0,0.031893,7.3377,0.0031215
3.8025,3.7966,-0.14782,0.0081287,7.337,0.37588
3.8025,3.7974,0,-0.0034992,7.3376,0
3.8025,3.797,0,-0.0071029,7.3381,0
3.8025,3.7963,0,-0.013149,7.3387,0
3.8025,3.795,0,-0.016398,7.3394,0
3.7261,3.7934,-0.081814,-0.016452,7.3259,0.29967
3.7261,3.7917,0,-0.01832,7.3193,0.09642
3.7261,3.7899,0,-0.019254,7.3128,0.090585
3.7261,3.788,0,-0.021812,7.3065,0.081087
3.7261,3.7858,0,-0.026277,7.3004,0.067078
3.7261,3.7832,0,-0.032313,7.2946,0.049039
3.6217,3.7799,-0.22562,-0.039167,7.2594,0.89656
3.6217,3.776,0,-0.044494,7.2438,0.2253
3.575,3.7716,-0.16061,-0.049054,7.2124,0.74759
3.575,3.7667,0,-0.052638,7.193,0.28649
3.575,3.7614,0,-0.055938,7.1741,0.26766
3.575,3.7558,0,-0.05758,7.1558,0.25203
3.575,3.75,0,-0.061415,7.138,0.23126
3.4877,3.7439,-0.12349,-0.06491,7.1118,0.73378
3.4709,3.7374,-0.10222,-0.067838,7.0841,0.68692
3.456,3.7306,-0.10345,-0.070232,7.0551,0.70336
3.4527,3.7236,-0.08573,-0.069535,7.0313,0.64489
3.4513,3.7166,-0.079381,-0.068409,7.0042,0.61674
3.4513,3.7098,0,-0.070229,6.978,0.3902
3.4513,3.7028,0,-0.069696,6.9525,0.37614
3.4185,3.6958,-0.063301,-0.072535,6.9173,0.589
3.4185,3.6886,0,-0.071396,6.8899,0.41268
3.4185,3.6814,0,-0.069912,6.8633,0.40057
3.4185,3.6744,0,-8.8,6.8373,0
3.4185,2.7944,0,1.3636,6.8558,3.8941
3.4185,2.9308,0,0.98269,6.9113,2.2719
3.4185,3.0291,0,0.75276,6.9552,1.4962
3.4185,3.1043,0,0.59297,6.9904,1.0474
3.4185,3.1636,0,0.44637,7.0188,0.65997
3.4091,3.2083,-0.17525,0.3511,7.064,1.1454
3.382,3.2434,-0.21052,0.23861,7.0848,1.0256
3.3666,3.2672,-0.21749,0.16934,7.1017,0.90045
3.3489,3.2842,-0.19429,0.10939,7.1038,0.69481
3.3489,3.2951,0,0.047994,7.1097,0
3.3489,3.2999,0,0.018481,7.1148,0
3.2911,3.3018,-0.042362,-0.0023503,7.1086,0.11101
3.2911,3.3015,0,-0.0049523,7.1076,0.010877
3.2911,3.301,0,-0.0047654,7.1066,0.010254
3.2911,3.3005,0,-0.00032017,7.1056,0.018664
3.2911,3.3005,0,0.018896,7.1047,0.06031
3.2911,3.3024,0,0.053531,7.1036,0.14425
3.3624,3.3078,0.29779,0.091163,7.0915,0
3.3624,3.3169,0,0.12113,7.0966,0.18523
3.4207,3.329,0.35053,0.15168,7.1137,0
3.4207,3.3442,0,0.18698,7.1221,0.29066
3.4207,3.3629,0,0.2014,7.1288,0.37747
3.5147,3.383,0.39104,0.21292,7.1451,0
3.5464,3.4043,0.3788,0.22781,7.1619,0
3.5464,3.4271,0,0.25325,7.175,0.37951
3.5464,3.4524,0,0.26611,7.1856,0.48317
3.6556,3.479,0.38497,0.27475,7.2136,0
3.6933,3.5065,0.39663,0.28758,7.2319,0
3.6933,3.5352,0,0.29683,7.2491,0.41575
3.6933,3.5649,0,0.30393,7.2634,0.51485
3.6933,3.5953,0,0.32423,7.2748,0.66208
3.6933,3.6277,0,0.34221,7.2829,0.81198
3.6933,3.662,0,0.35463,7.2878,0.95134
3.6933,3.6974,0,0.38916,7.2892,1.1819
3.6933,3.7363,0,0.41239,7.2868,1.3879
4.0974,3.7776,0.67557,0.44556,7.4373,0
4.0974,3.8221,0,0.48353,7.467,0.73786
4.2422,3.8705,0.77711,0.50121,7.5034,0
4.2422,3.9206,0,0.53256,7.538,0.78911
4.2422,3.9739,0,0.56448,7.5675,1.0697
4.4894,4.0303,0.79303,0.58717,7.6281,0
4.4894,4.089,0,0.61185,7.6711,0.86647
4.665,4.1502,0.75331,0.63394,7.7233,0
4.665,4.2136,0,0.64108,7.7716,0.83126
4.665,4.2777,0,0.65678,7.8135,1.0877
4.9257,4.3434,0.88725,0.67609,7.8733,0
4.9257,4.411,0,0.69745,7.9282,0.8688
4.9257,4.4807,0,0.72398,7.9761,1.1935
4.9257,4.5531,0,0.74984,8.017,1.5374
4.9257,4.6281,0,0.79909,8.0505,2.0151
4.9257,4.708,0,0.84626,8.0763,2.5246
4.9257,4.7927,0,0.92245,8.0938,3.2332
4.9257,4.8849,0,0.99474,8.1025,3.9907
4.9257,4.9844,0,1.0654,8.1016,4.807
6.2606,5.0909,2.0846,1.1276,8.6065,0
6.2606,5.2037,0,1.1965,8.7178,1.3682
6.6779,5.3233,2.0874,1.2441,8.8625,0
6.6779,5.4477,0,1.2889,8.9917,1.2291
6.6779,5.5766,0,1.3164,9.1083,1.8211
6.6779,5.7083,0,1.3487,9.2118,2.4753
7.5021,5.8431,2.0223,1.3817,9.4572,0
7.5021,5.9813,0,1.4108,9.6162,0.83416
7.5021,6.1224,0,1.4189,9.7612,1.3631
7.5021,6.2643,0,1.4272,9.8921,1.9155
7.5021,6.407,0,1.4368,10.009,2.4971
8.4881,6.5507,1.922,1.4477,10.375,0
8.6715,6.6955,1.9128,1.4472,10.568,0
8.6715,6.8402,0,1.4574,10.758,0.024075
8.6715,6.9859,0,1.4605,10.934,0.51765
8.6715,7.132,0,1.4653,11.095,1.0394
8.6715,7.2785,0,1.4668,11.242,1.5647
8.6715,7.4252,0,1.4572,11.374,2.0466
8.6715,7.5709,0,1.4539,11.491,2.5727
8.6715,7.7163,0,1.4465,11.594,3.087
10.126,7.8609,1.7186,1.449,12.268,0
10.126,8.0058,0,1.4481,12.487,0
10.463,8.1507,1.6592,1.4404,12.741,0
10.463,8.2947,0,1.4366,12.965,0
10.805,8.4383,1.6261,1.4354,13.2,0
10.805,8.5819,0,1.4278,13.429,0
10.805,8.7247,0,1.4187,13.644,0
11.278,8.8665,1.5069,1.4119,13.923,0
11.435,9.0077,1.4526,1.4051,14.158,0
11.435,9.1482,0,1.3955,14.394,0
11.72,9.2878,1.4076,1.3783,14.641,0
11.72,9.4256,0,1.3626,14.877,0
11.72,9.5619,0,1.3431,15.1,0
11.72,9.6962,0,1.2647,15.309,0
11.72,9.8227,0,1.0876,15.505,0
11.454,9.9314,-5.6406,0.82448,15.771,22.315
11.454,10.014,0,0.46684,15.919,0
11.454,10.061,0,0.035688,16.061,0
11.454,10.064,0,-0.15252,16.2,0
11.454,10.049,0,-0.31138,16.34,0
7.8123,10.018,-4.5539,-0.44286,15.594,21.918
7.8123,9.9734,0,-0.53736,15.376,3.9075
7.0965,9.9197,-0.60339,-0.59276,15.081,10.362
7.0965,9.8604,0,-0.60904,14.802,5.5764
7.0965,9.7995,0,-0.58652,14.528,5.4773
7.0965,9.7409,0,-0.55544,14.261,5.4298
7.0965,9.6853,0,-0.52546,13.999,5.3876
7.5159,9.6328,1.1088,-0.49683,13.828,1.6029
7.5159,9.5831,0,-0.46609,13.619,3.9226
7.5159,9.5365,0,-0.43393,13.415,3.9167
7.868,9.4931,1.1419,-0.40227,13.262,1.2042
7.868,9.4529,0,-0.36835,13.101,2.855
7.868,9.416,0,-0.3333,12.945,2.8846
7.868,9.3827,0,-0.29955,12.792,2.9205
8.3285,9.3527,0.98395,-0.26669,12.737,0.64279
8.3285,9.3261,0,-0.23417,12.636,1.7054
8.3285,9.3027,0,-0.20498,12.537,1.7403
8.3285,9.2822,0,-0.17504,12.441,1.787
8.3285,9.2647,0,-0.14306,12.346,1.8508
8.3285,9.2504,0,-0.11193,12.253,1.9227
8.3285,9.2392,0,-0.081807,12.162,2.0022
8.3285,9.231,0,-0.051913,12.071,2.0919
8.3285,9.2258,0,-0.024174,11.981,2.1847
8.3285,9.2234,0,0.01473,11.892,2.3336
8.3285,9.2248,0,0.080376,11.802,2.6146
8.3285,9.2329,0,0.15859,11.712,2.9911
8.3285,9.2487,0,0.24517,11.621,3.4595
8.3285,9.2733,0,0.33983,11.527,4.0315
8.3285,9.3072,0,0.43314,11.431,4.6675
8.3285,9.3506,0,0.52049,11.331,5.3405
10.621,9.4026,1.9188,0.59737,12.727,1.7297
10.82,9.4623,1.6297,0.66457,12.863,0.43362
10.82,9.5288,0,0.71082,12.996,0
10.82,9.5999,0,0.73805,13.121,0
10.82,9.6737,0,0.74796,13.24,0
11.308,9.7485,0.76377,0.75632,13.456,0
11.393,9.8241,0.68333,0.75901,13.614,0
11.393,9.9,0,0.74981,13.767,0
11.393,9.975,0,0.74102,13.913,0
11.584,10.049,0.59688,0.7357,14.065,0
11.584,10.123,0,0.73026,14.215,0
11.715,10.196,0.60512,0.72478,14.367,0
11.715,10.268,0,0.71928,14.516,0
11.715,10.34,0,0.71585,14.657,0
11.715,10.412,0,0.71127,14.791,0
11.715,10.483,0,0.70905,14.918,0
11.715,10.554,0,0.70417,15.037,0
12.117,10.624,0.62712,0.70241,15.285,0
12.117,10.694,0,0.69439,15.431,0
12.117,10.764,0,0.69094,15.57,0
12.305,10.833,0.59657,0.6877,15.733,0
12.365,10.902,0.56908,0.68245,15.883,0
12.365,10.97,0,0.67663,16.025,0
12.365,11.038,0,0.67009,16.162,0
12.365,11.105,0,0.66297,16.291,0
12.365,11.171,0,0.65066,16.414,0
12.365,11.236,0,0.64205,16.53,0
12.365,11.3,0,0.63319,16.64,0
12.365,11.363,0,0.62584,16.743,0
12.78,11.426,0.66555,0.61999,16.999,0
12.839,11.488,0.78357,0.6174,17.133,0
12.924,11.55,0.9841,0.6269,17.27,0
12.924,11.612,0,0.64525,17.404,0
12.924,11.677,0,0.66765,17.532,0
12.924,11.744,0,0.70818,17.653,0
12.924,11.815,0,0.7716,17.768,0
12.924,11.892,0,0.84515,17.875,0
12.924,11.976,0,0.92357,17.974,0.48566
12.924,12.069,0,1.0106,18.064,1.1574
12.924,12.17,0,1.0941,18.144,1.9032
14.902,12.279,2.8623,1.172,18.927,6.3548
14.902,12.396,0,1.2452,19.183,0
14.902,12.521,0,1.3098,19.428,0
14.902,12.652,0,1.3708,19.659,0
16.02,12.789,2.6497,1.4234,20.104,4.8431
16.02,12.931,0,1.4692,20.42,0
16.547,13.078,2.578,1.5156,20.774,4.3884
16.547,13.23,0,1.5574,21.114,0
17.062,13.385,2.5215,1.5931,21.495,4.0632
17.062,13.545,0,1.6215,21.854,0
17.551,13.707,2.5172,1.6508,22.25,4.1038
17.551,13.872,0,1.6803,22.626,0
18.058,14.04,2.5493,1.7094,23.035,4.3972
18.322,14.211,2.6022,1.7412,23.446,4.7891
18.583,14.385,2.6126,1.7695,23.858,4.9215
18.836,14.562,2.6206,1.7932,24.283,5.0436
19.094,14.741,2.6051,1.817,24.707,5.0184
19.345,14.923,2.5878,1.8371,25.148,4.9809
19.607,15.107,2.5267,1.8606,25.591,4.6527
19.607,15.293,0,1.8775,26.032,0
19.607,15.481,0,1.8959,26.454,0
19.607,15.67,0,1.9118,26.857,0
19.607,15.861,0,1.9197,27.241,0
20.839,16.053,2.3017,1.9305,27.901,3.6178
20.839,16.246,0,1.9391,28.37,0
20.839,16.44,0,1.9417,28.819,0
20.839,16.634,0,1.9441,29.25,0
21.754,16.829,2.2799,1.9486,29.828,3.8717
21.754,17.024,0,1.9556,30.311,0
22.213,17.219,1.9178,1.9577,30.815,1.7187
22.213,17.415,0,1.9514,31.305,0
22.213,17.61,0,1.9344,31.775,0
22.213,17.804,0,1.9137,32.225,0
22.213,17.995,0,1.8836,32.657,0
22.213,18.183,0,1.8593,33.069,0
23.214,18.369,1.9494,1.8503,33.785,2.4193
23.214,18.554,0,1.8452,34.26,0
23.214,18.739,0,1.8488,34.717,0
23.214,18.924,0,1.8586,35.155,0
23.214,19.11,0,1.8688,35.575,0
24.306,19.296,2.0759,1.8761,36.246,3.6732
24.306,19.484,0,1.8778,36.738,0
24.306,19.672,0,1.8736,37.211,0
24.898,19.859,1.8708,1.8646,37.745,2.5537
24.898,20.046,0,1.8601,38.239,0
24.898,20.232,0,1.8509,38.715,0
