3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.3333,4.1133,0,7.8,35.461,79.75
3.3333,4.8933,0,7.8,35.344,85.292
3.3333,5.6733,0,7.8,35.149,90.867
3.3333,6.4533,0,6.7,34.876,82.664
3.3333,7.1233,0,6.7,34.531,87.426
3.3333,7.7933,0,6.7,34.118,92.212
3.3333,8.4633,0,6.7,33.639,97.02
3.3333,9.1333,0,6.7,33.092,101.85
3.3333,9.8033,0,-0.45214,32.478,24.03
3.3333,9.7581,0,-0.46787,31.834,23.637
3.3333,9.7113,0,-0.48355,31.194,23.238
3.3333,9.663,0,-0.49505,30.558,22.87
3.3333,9.6135,0,-0.5036,29.928,22.525
2.4193,9.5631,1.1822,-0.51193,28.247,15.51
2.4193,9.5119,0,-0.51805,27.535,26.89
2.4193,9.4601,0,-0.52376,26.828,26.543
2.7634,9.4077,0.81335,-0.53008,26.186,16.107
2.7634,9.3547,0,-0.53824,25.524,23.907
2.9294,9.3009,0.80263,-0.54653,24.874,14.879
3.0011,9.2463,0.96505,-0.55552,24.238,13.083
3.0011,9.1907,0,-0.56301,23.616,21.507
3.1951,9.1344,1.3135,-0.56831,23.005,9.7392
3.3197,9.0776,1.2563,-0.571,22.421,9.4061
3.3197,9.0205,0,-0.57277,21.848,18.854
3.3197,8.9632,0,-0.57604,21.28,18.532
3.6199,8.9056,0.48519,-0.58223,20.776,12.419
3.6199,8.8474,0,-0.58995,20.25,16.317
3.7089,8.7884,0.1473,-0.60028,19.737,14.146
3.7089,8.7283,0,-0.6122,19.232,15.121
3.7365,8.6671,0.098858,-0.62462,18.752,13.701
3.7365,8.6047,0,-0.63737,18.262,14.2
3.7365,8.5409,0,-0.65205,17.778,13.787
3.7365,8.4757,0,-0.6725,17.301,13.328
3.6621,8.4085,-0.7517,-0.69694,16.81,21.467
3.5845,8.3388,-0.85959,-0.72575,16.33,22.719
3.5,8.2662,-0.85196,-0.75718,15.849,22.362
3.4238,8.1905,-0.86473,-0.78834,15.374,22.229
3.4238,8.1116,0,-0.82536,14.901,11.985
3.4238,8.0291,0,-0.86342,14.437,11.354
3.4238,7.9428,0,-0.90239,13.981,10.715
3.4238,7.8525,0,-0.94378,13.533,10.06
2.9757,7.7582,-0.90109,-0.98639,12.979,20.834
2.9757,7.6595,0,-1.0333,12.506,10.549
2.7942,7.5562,-0.79963,-1.0847,12.012,18.427
2.7942,7.4477,0,-1.1355,11.541,9.7677
2.7942,7.3342,0,-1.1882,11.082,8.9903
2.5555,7.2153,-0.79469,-1.2389,10.613,16.372
2.5555,7.0915,0,-1.2984,10.153,8.3343
2.5555,6.9616,0,-1.3545,9.7056,7.5485
2.3573,6.8262,-0.44872,-1.4093,9.228,10.583
2.3573,6.6852,0,-1.46,8.7882,6.7428
2.3573,6.5392,0,-1.5095,8.3627,6.0382
2.3573,6.3883,0,-5.2,7.9521,1.7345
2.262,5.8683,-0.11745,-8.8,7.5292,0
2.262,4.9883,0,-8.8,7.2125,0
2.262,4.1083,0,-8.8,6.9839,0
2.262,3.2283,0,-0.22832,6.8433,1.6425
2.262,3.2054,0,-0.22406,6.7478,1.5969
2.2682,3.183,0.10206,-0.21754,6.6458,1.2418
2.2718,3.1613,0.033224,-8.8,6.5654,0
2.2718,2.2813,0,0.0032451,6.5205,0.026366
2.2861,2.2816,0.1605,0.012805,6.5076,0
2.2861,2.2829,0,0.050077,6.508,0.10458
2.2861,2.2879,0,0.058893,6.508,0.13639
2.2861,2.2938,0,0.061374,6.5076,0.15532
2.3336,2.2999,0.13504,0.095341,6.5115,0
2.357,2.3095,0.21242,0.13387,6.5194,0
2.357,2.3228,0,0.17784,6.5235,0.36704
2.357,2.3406,0,0.2366,6.526,0.58925
2.4629,2.3643,0.41156,0.26719,6.5205,0
2.4629,2.391,0,0.30982,6.529,0.68338
2.4629,2.422,0,0.32566,6.5346,0.82156
2.5876,2.4546,0.41649,0.34092,6.5655,0
2.5876,2.4886,0,0.33437,6.5771,0.69401
2.5876,2.5221,0,0.34022,6.5853,0.80512
2.5876,2.5561,0,0.36214,6.5902,0.97841
2.5876,2.5923,0,0.43653,6.5915,1.3706
2.8561,2.636,0.90664,0.50604,6.6461,0
2.946,2.6866,0.97034,0.57944,6.6678,0
3.0464,2.7445,1.1034,0.65348,6.6989,0
3.0464,2.8099,0,0.71169,6.7258,1.8056
3.0464,2.881,0,0.74342,6.7459,2.1931
3.0464,2.9554,0,0.76312,6.7587,2.546
3.4384,3.0317,0.98034,0.75815,6.8258,0
3.54,3.1075,1.0319,0.77792,6.8688,0
3.6333,3.1853,1.1795,0.77772,6.9144,0
3.6333,3.2631,0,0.82846,6.9554,1.9115
3.8808,3.3459,1.136,0.86689,7.0186,0
3.9993,3.4326,1.1313,0.88624,7.0753,0
3.9993,3.5212,0,0.89723,7.1276,1.879
3.9993,3.611,0,0.88071,7.1709,2.1044
3.9993,3.699,0,0.88606,7.2053,2.4375
3.9993,3.7876,0,0.9133,7.2309,2.896
4.5923,3.879,1.2952,0.94671,7.3998,0
4.5923,3.9736,0,0.95924,7.4664,1.7028
4.8466,4.0696,1.253,0.96868,7.5478,0
4.8466,4.1664,0,0.96499,7.6207,1.5238
4.8466,4.2629,0,0.96941,7.6839,1.8718
5.2058,4.3599,1.2752,0.96652,7.7881,0
5.3352,4.4565,1.2224,0.97713,7.872,0
5.3352,4.5542,0,0.98716,7.955,1.2936
5.3352,4.6529,0,0.95658,8.0281,1.4771
5.3352,4.7486,0,0.90281,8.0916,1.5417
5.3352,4.8389,0,0.83047,8.1457,1.5029
5.6586,4.9219,-0.096435,0.72697,8.2932,0.7307
5.6518,4.9946,-0.12208,0.63737,8.3601,0.71193
5.6518,5.0584,0,0.55902,8.4226,0.13115
5.6518,5.1143,0,0.4806,8.4792,0.022681
5.6518,5.1623,0,0.39056,8.5305,0
5.6518,5.2014,0,0.29438,8.5775,0
5.6518,5.2308,0,0.20422,8.6211,0
5.6518,5.2512,0,0.11315,8.6622,0
5.6518,5.2626,0,0.02729,8.7017,0
5.2314,5.2653,-0.33148,-0.009077,8.5937,1.0525
5.2314,5.2644,0,-0.019625,8.5903,0.026376
5.2314,5.2624,0,-0.022804,8.5871,0.015789
5.2314,5.2601,0,-0.020417,8.5841,0.016085
5.1995,5.2581,0.25086,-0.015775,8.5649,0
5.2206,5.2565,0.16494,-0.0096622,8.559,0
5.2206,5.2556,0,-0.007375,8.5555,0.056317
5.2558,5.2548,0.51178,0.00085695,8.5464,0
5.2558,5.2549,0,0.042855,8.5465,0.092785
5.3775,5.2592,0.78713,0.10755,8.56,0
5.4654,5.2699,0.90828,0.17741,8.5817,0
5.4654,5.2877,0,0.25149,8.6004,0.23019
5.6662,5.3128,0.82449,0.31791,8.6266,0
5.7468,5.3446,0.78042,0.35942,8.6602,0
5.7468,5.3806,0,0.39239,8.6986,0.18385
5.8966,5.4198,0.76858,0.42008,8.7488,0
5.8966,5.4618,0,0.45285,8.7944,0.19917
5.8966,5.5071,0,0.47308,8.8356,0.38601
6.1159,5.5544,0.33049,0.48312,8.9205,0
6.1159,5.6027,0,0.46769,8.9742,0.044523
6.1413,5.6495,-0.32713,0.41607,9.0341,1.2022
6.1001,5.6911,-0.56894,0.34315,9.0753,2.4443
6.0373,5.7254,-0.73056,0.25993,9.1094,3.4052
6.0373,5.7514,0,0.17128,9.1393,0
6.0373,5.7685,0,0.093842,9.167,0
6.0373,5.7779,0,0.025929,9.1934,0
6.0373,5.7805,0,-0.011812,9.2192,0
5.6643,5.7793,-0.77552,-0.030678,9.1586,3.6437
5.6643,5.7763,0,-0.049185,9.1472,0.12618
5.6643,5.7713,0,-0.067852,9.1363,0.077415
5.6643,5.7646,0,-0.084451,9.1259,0.031216
5.6643,5.7561,0,-0.10037,9.1163,0
5.6643,5.7461,0,-0.12009,9.1076,0
5.6643,5.7341,0,-0.13888,9.1001,0
5.1569,5.7202,-0.66676,-0.15512,8.9236,3.9326
5.1569,5.7047,0,-0.17032,8.8681,0.78825
5.1569,5.6876,0,-0.18434,8.8141,0.7145
5.1569,5.6692,0,-0.19916,8.762,0.63819
5.1569,5.6493,0,-0.21336,8.7118,0.56291
5.1569,5.6279,0,-0.22779,8.6636,0.48706
4.7933,5.6052,-0.4855,-0.23677,8.5052,3.2854
4.7933,5.5815,0,-0.24971,8.4252,1.1356
4.7933,5.5565,0,-0.25637,8.3476,1.059
4.7933,5.5309,0,-0.26402,8.2726,0.97996
4.6226,5.5045,-0.30613,-0.2697,8.1663,2.4422
4.6226,5.4775,0,-0.27585,8.0795,1.2217
4.5587,5.4499,-0.091826,-0.27953,7.9897,1.5835
4.5471,5.422,0.0007571,-0.27838,7.8938,1.2601
4.5471,5.3941,0,-0.27511,7.8077,1.2049
4.5549,5.3666,0.15713,-0.26488,7.7222,0.7789
4.5636,5.3401,0.2427,-8.8,7.6397,9.5127
4.5636,4.4601,0,0.14282,7.606,0.10901
4.5636,4.4744,0,0.17127,7.6157,0.21703
4.681,4.4915,0.48466,0.20284,7.6538,0
4.7259,4.5118,0.49597,0.2282,7.6826,0
4.78,4.5346,0.50062,0.2601,7.7054,0
4.78,4.5607,0,0.2841,7.7286,0.22332
4.78,4.5891,0,0.30986,7.7492,0.37263
4.78,4.62,0,0.32617,7.7667,0.50467
4.9819,4.6527,0.56904,0.33869,7.8182,0
5.0335,4.6865,0.55437,0.35426,7.8612,0
5.0335,4.722,0,0.36835,7.8941,0.24822
5.1459,4.7588,0.59801,0.38821,7.9278,0
5.1459,4.7976,0,0.41192,7.9646,0.29195
5.1459,4.8388,0,0.43727,7.9974,0.4855
5.1459,4.8825,0,0.46653,8.0259,0.70905
5.1459,4.9292,0,0.50218,8.0499,0.9762
5.1459,4.9794,0,0.52684,8.0691,1.2228
5.6189,5.0321,0.90265,0.55505,8.2438,0
5.6189,5.0876,0,0.57419,8.2997,0.35174
5.6189,5.145,0,0.59634,8.3499,0.59345
5.6189,5.2047,0,0.61583,8.3944,0.84132
5.6189,5.2662,0,0.63571,8.4327,1.106
5.6189,5.3298,0,0.63975,8.4648,1.3184
5.6189,5.3938,0,0.63889,8.4905,1.515
5.6189,5.4577,0,0.6573,8.5098,1.802
5.6189,5.5234,0,0.66801,8.5226,2.0675
5.6189,5.5902,0,0.67897,8.5288,2.3442
6.4631,5.6581,0.74947,0.67658,8.9941,0
6.5317,5.7258,0.69994,0.66942,9.0763,0
6.6025,5.7927,0.63318,0.66437,9.1484,0
6.6025,5.8591,0,0.65792,9.2261,0.065178
6.6025,5.9249,0,0.65357,9.2971,0.23023
6.8034,5.9903,0.53299,0.64554,9.3905,0
6.8034,6.0548,0,0.63788,9.4686,0
6.8034,6.1186,0,0.62532,9.5403,0.11153
6.8034,6.1812,0,0.61734,9.6056,0.25424
6.8034,6.2429,0,0.59562,9.6648,0.34736
6.8034,6.3025,0,0.58509,9.7178,0.4753
7.1343,6.361,0.3956,0.57974,9.8546,0
7.1343,6.4189,0,0.55675,9.9291,0
7.1991,6.4746,0.36255,0.53398,9.9939,0
7.1991,6.528,0,0.52311,10.064,0
7.1991,6.5803,0,0.51135,10.128,0
7.3111,6.6315,0.36198,0.49015,10.201,0
7.3422,6.6805,0.35952,0.47399,10.264,0
