0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0010453,0.78,-0.18753,7.8,35.474,61.098
-0.0010453,1.56,0,7.8,35.357,62.303
-0.0010453,2.34,0,7.8,35.162,63.902
-0.0010453,3.12,0,7.8,34.888,65.501
-0.0493,3.9,-0.012563,7.8,34.524,67.225
-0.0493,4.68,0,7.8,34.09,68.798
-0.047373,5.46,0.019243,7.8,33.57,70.352
-0.047373,6.24,0,6.7,32.98,69.68
-0.059565,6.91,-0.17409,6.7,32.302,71.445
-0.059565,7.58,0,6.7,31.571,72.452
-0.059565,8.25,0,-0.44384,30.774,58.815
-0.15352,8.2056,-0.44952,-0.46156,29.927,59.824
-0.15352,8.1595,0,-0.48119,29.093,58.743
-0.15352,8.1113,0,-0.50165,28.264,58.602
-0.15352,8.0612,0,-0.52382,27.441,58.452
-0.35307,8.0088,-0.60258,-0.54749,26.565,59.97
-0.35307,7.954,0,-0.5728,25.732,58.539
-0.35307,7.8968,0,-0.60066,24.904,58.363
-0.35307,7.8367,0,-0.63026,24.082,58.177
-0.35307,7.7737,0,-0.66261,23.266,57.98
-0.35307,7.7074,0,-0.69859,22.457,57.769
-0.35307,7.6376,0,-0.73685,21.654,57.545
-0.35307,7.5639,0,-0.77797,20.859,57.308
-0.35307,7.4861,0,-0.82298,20.071,57.054
-0.35307,7.4038,0,-0.87083,19.291,56.784
-1.0135,7.3167,-0.59991,-0.92409,18.19,59.108
-1.0135,7.2243,0,-0.97967,17.362,57.542
-1.0135,7.1263,0,-1.0417,16.543,57.21
-1.0135,7.0221,0,-1.1086,15.734,56.856
-1.0135,6.9113,0,-1.1823,14.936,56.474
-1.0135,6.7931,0,-1.2604,14.15,56.068
-1.3159,6.667,-0.33744,-1.3487,13.264,56.953
-1.3159,6.5321,0,-1.4421,12.473,55.771
-1.3159,6.3879,0,-1.5447,11.695,55.26
-1.3159,6.2335,0,-1.6547,10.933,54.712
-1.3159,6.068,0,-1.7737,10.186,54.123
-1.3159,5.8906,0,-1.9013,9.4565,53.491
-1.3886,5.7005,0.28836,-2.0364,8.6786,52.36
-1.3886,5.4969,0,-2.17,7.9799,52.268
-1.3886,5.2799,0,-8.8,7.3022,37.892
-1.3886,4.3999,0,-8.8,6.6793,36.088
-1.3886,3.5199,0,-8.8,6.1445,34.284
-1.1981,2.6399,0.50377,-8.8,5.7473,31.031
-1.1981,1.7599,0,-8.8,5.4075,30.286
-1.1981,0.87986,0,-8.8,5.1557,28.482
-1.1981,0,0,0.43065,4.9919,46.074
-1.1981,0.043065,0,-8.8,4.87,26.766
-1.1981,0,0,-8.8,4.7898,26.678
-0.96685,0,-0.094839,-8.8,4.8064,26.403
-0.96685,0,0,-8.8,4.7537,26.204
-0.96685,0,0,-8.8,4.701,26.204
-1.0431,0,-0.25826,-8.8,4.6262,26.903
-1.0696,0,-0.22499,-8.8,4.5716,26.887
-1.0836,0,-0.1354,-8.8,4.5012,26.728
-1.0937,0,0.1072,-8.8,4.4271,26.239
-1.0937,0,0,-8.8,4.3618,26.464
-1.0937,0,0,-8.8,4.2964,26.464
-1.0937,0,0,-8.8,4.231,26.464
-1.0937,0,0,-8.8,4.1657,26.464
-1.0937,0,0,-8.8,4.1003,26.464
-0.76447,0,0.77394,-8.8,4.127,24.163
-0.76447,0,0,-8.8,4.0945,25.789
-0.60778,0,0.82704,-8.8,4.0731,23.73
-0.52003,0,0.83083,-8.8,4.0558,23.542
-0.52003,0,0,-8.8,4.0478,25.288
-0.35227,0,0.78532,-8.8,4.064,23.294
-0.27986,0,0.77904,-8.8,4.0684,23.159
-0.20557,0,0.75475,-8.8,4.0789,23.057
-0.20557,0,0,-8.8,4.1024,24.643
-0.20557,0,0,-8.8,4.1258,24.643
-0.20557,0,0,-8.8,4.1493,24.643
-0.20557,0,0,-8.8,4.1727,24.643
-0.20557,0,0,-8.8,4.1962,24.643
-0.20557,0,0,-8.8,4.2196,24.643
-0.20557,0,0,-8.8,4.2431,24.643
-0.20557,0,0,-8.8,4.2665,24.643
-0.20557,0,0,-8.8,4.2899,24.643
0.54766,0,0.38114,-8.8,4.6644,0
0.54766,0,0,-8.8,4.7631,0
0.54766,0,0,-8.8,4.8619,0
0.54766,0,0,-8.8,4.9607,0
0.54766,0,0,-0.3297,5.0594,0
0.54766,0,0,-0.42601,5.1158,0
0.54766,0,0,-0.4147,5.1727,0
0.54766,0,0,-0.39902,5.2296,0
0.39081,0,-0.36742,-0.36742,5.2803,0
0.39081,0,0,-0.32817,5.3212,0
0.39081,0,0,-0.29551,5.362,0
0.39081,0,0,-0.32886,5.4025,0
0.26513,0,-0.32805,-0.32805,5.4309,0
0.26513,0,0,-0.3491,5.459,0
0.26513,0,0,-0.41221,5.4873,0
0.26513,0,0,-0.46044,5.5159,0
0.26513,0,0,-0.5828,5.5447,0
0.26513,0,0,-0.74707,5.5741,0
0.26513,0,0,-0.81203,5.6043,0
0.26513,0,0,-0.81085,5.6349,0
-0.18711,0,-0.79645,-0.79645,5.5175,0.42688
-0.26321,0,-0.70159,-0.70159,5.4993,0.58289
-0.33285,0,-0.60141,-0.60141,5.4822,0.72564
-0.33285,0,0,-0.57534,5.452,0
-0.33285,0,0,-0.52783,5.4215,0
-0.49906,0,-0.47089,-0.47089,5.3694,1.0664
-0.49906,0,0,-0.43648,5.3218,0.14922
-0.5916,0,-0.36775,-0.36775,5.2564,1.2561
-0.62642,0,-0.26703,-0.26703,5.1961,1.3275
-0.62642,0,0,-0.20417,5.1348,0.89845
-0.62642,0,0,-0.14562,5.0731,1.0215
-0.62642,0,0,-8.8,5.0112,0
-0.62642,0,0,-8.8,4.9926,0
-0.62642,0,0,-8.8,4.9739,0
-0.67455,0,0.057283,-8.8,4.9046,0
-0.67455,0,0,-8.8,4.8811,0
-0.65844,0,-0.041328,-8.8,4.8689,0
-0.65844,0,0,-8.8,4.847,0
-0.66799,0,-0.14684,-8.8,4.825,0
-0.66799,0,0,-8.8,4.8023,0
-0.70907,0,-0.22635,-8.8,4.777,0
-0.70907,0,0,-8.8,4.7501,0
-0.70907,0,0,-8.8,4.7232,0
