16.719,16.719,-0.0153,0,35.5,0.032739
16.711,16.719,-0.20901,-0.0007704,35.506,0.57275
16.711,16.719,0,-0.0022212,35.506,0.012766
16.711,16.719,0,-0.0037695,35.505,0.0090482
16.711,16.719,0,-0.0066087,35.504,0.0023285
16.711,16.718,0,-0.0083034,35.503,0
16.711,16.717,0,-0.011301,35.503,0
16.556,16.716,-0.23099,-0.014366,35.449,1.0061
16.556,16.715,0,-0.015718,35.433,0.30046
16.556,16.713,0,-0.017792,35.418,0.29204
16.556,16.711,0,-0.019429,35.402,0.28424
16.466,16.709,-0.30779,-0.021935,35.379,1.5233
16.466,16.707,0,-0.024617,35.355,0.46302
16.466,16.705,0,-0.028101,35.331,0.44858
16.364,16.702,-0.24839,-0.03064,35.299,1.5245
16.339,16.699,-0.23208,-0.03266,35.26,1.5139
16.312,16.695,-0.21851,-0.034827,35.224,1.5189
16.287,16.692,-0.23161,-0.036843,35.193,1.6286
16.287,16.688,0,-0.038104,35.152,0.80299
16.235,16.684,-0.28927,-0.041049,35.11,1.9995
16.235,16.68,0,-0.043891,35.066,0.89412
16.235,16.676,0,-0.04548,35.021,0.87873
16.235,16.671,0,-0.047838,34.977,0.86079
16.235,16.667,0,-0.048884,34.934,0.84614
16.235,16.662,0,-0.051315,34.891,0.82734
16.235,16.657,0,-0.052795,34.849,0.81074
16.235,16.651,0,-0.055491,34.807,0.79045
16.235,16.646,0,-0.057772,34.765,0.7708
16.235,16.64,0,-0.059737,34.724,0.75159
15.969,16.634,-0.28074,-0.062143,34.557,2.5592
15.969,16.628,0,-0.064073,34.491,1.3746
15.969,16.621,0,-0.065594,34.426,1.3527
15.969,16.615,0,-0.067488,34.361,1.3294
15.969,16.608,0,-0.070921,34.296,1.3006
15.969,16.601,0,-0.074796,34.233,1.2698
15.969,16.594,0,-0.080354,34.17,1.2329
15.969,16.586,0,-0.085856,34.108,1.1951
15.969,16.577,0,-0.09233,34.047,1.1534
15.969,16.568,0,-0.098565,33.986,1.1112
15.471,16.558,-0.85625,-0.10513,33.726,8.1671
15.471,16.547,0,-0.11201,33.618,2.3651
15.471,16.536,0,-0.12107,33.511,2.2969
15.471,16.524,0,-0.13049,33.405,2.2254
15.471,16.511,0,-0.13863,33.301,2.1571
15.006,16.497,-0.89688,-0.14838,33.077,10.264
15.006,16.482,0,-0.1559,32.929,3.4143
