3.8889,3.8889,2.2719,0,35.5,4.6598
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.8889,7.5689,0,6.7,34.547,86.642
3.8889,8.2389,0,6.7,34.145,91.424
3.8889,8.9089,0,6.7,33.677,96.229
3.8889,9.5789,0,6.7,33.142,101.06
5.7984,10.249,1.4815,-0.25837,33.58,5.7513
5.9472,10.223,1.385,-0.25296,33.144,5.6361
5.9472,10.198,0,-0.24767,32.717,14.25
5.9472,10.173,0,-0.24266,32.293,14.17
5.9472,10.149,0,-0.23653,31.872,14.1
5.9472,10.125,0,-0.23121,31.453,14.028
5.9472,10.102,0,-0.22424,31.036,13.971
5.9472,10.08,0,-0.21685,30.622,13.92
5.9472,10.058,0,-0.20897,30.21,13.877
5.9472,10.037,0,-0.202,29.8,13.83
5.9472,10.017,0,-0.19468,29.392,13.79
5.9472,9.9973,0,-0.18806,28.986,13.748
7.3918,9.9785,0.97353,-0.18138,29.429,2.8966
7.3918,9.9603,0,-0.17477,29.171,7.2821
7.3918,9.9429,0,-0.16912,28.915,7.2466
7.3918,9.9259,0,-0.16334,28.661,7.2142
7.3918,9.9096,0,-0.1573,28.408,7.1857
7.3918,9.8939,0,-0.15188,28.157,7.1558
7.3918,9.8787,0,-0.1469,27.908,7.1256
7.3918,9.864,0,-0.14136,27.66,7.1006
7.3918,9.8499,0,-0.13585,27.413,7.0777
7.3918,9.8363,0,-0.12996,27.168,7.0593
7.3918,9.8233,0,-0.12565,26.924,7.0337
7.3918,9.8107,0,-0.12133,26.682,7.0098
7.3918,9.7986,0,-0.11712,26.441,6.987
7.3918,9.7869,0,-0.11176,26.201,6.9729
7.3918,9.7757,0,-0.10728,25.962,6.9556
8.5134,9.765,0.68447,-0.10111,26.628,0.97813
8.5134,9.7549,0,-0.096175,26.503,2.9327
8.5134,9.7452,0,-0.090319,26.38,2.9279
8.5134,9.7362,0,-0.084835,26.257,2.9232
8.5134,9.7277,0,-0.078925,26.135,2.9222
8.8541,9.7198,0.73319,-0.072081,26.068,0.39152
8.9368,9.7126,0.72169,-0.064855,25.993,0.29128
9.0186,9.7061,0.67706,-0.057659,25.929,0.2084
9.0186,9.7004,0,-0.051503,25.86,1.4771
9.1371,9.6952,0.56239,-0.047112,25.809,0.11443
9.1371,9.6905,0,-0.042501,25.753,1.1695
9.2496,9.6863,0.54959,-0.037018,25.725,0
9.3024,9.6826,0.55028,-0.032288,25.692,0
9.3024,9.6793,0,-0.028032,25.654,0.77306
9.4139,9.6765,0.58824,-0.022373,25.635,0
9.4139,9.6743,0,-0.017,25.609,0.52794
9.4139,9.6726,0,-0.011966,25.583,0.53732
9.4139,9.6714,0,-0.0063174,25.558,0.54961
9.4139,9.6708,0,0.001637,25.532,0.56959
9.4139,9.6709,0,0.071389,25.506,0.77058
9.4139,9.6781,0,0.13818,25.48,1.0019
9.4139,9.6919,0,0.20279,25.453,1.2651
9.4139,9.7122,0,0.26149,25.424,1.545
9.4139,9.7383,0,0.30193,25.393,1.7855
9.4139,9.7685,0,0.33277,25.359,2.0081
9.4139,9.8018,0,0.35952,25.322,2.2301
9.4139,9.8377,0,0.38246,25.281,2.45
9.4139,9.876,0,0.39891,25.237,2.6526
9.4139,9.9159,0,0.41494,25.189,2.8631
9.4139,9.9574,0,0.43555,25.137,3.1061
9.4139,10.001,0,0.45949,25.08,3.379
10.646,10.047,0.98884,0.49746,26.041,0
10.646,10.097,0,0.54146,26.098,0.18854
10.646,10.151,0,0.58023,26.15,0.47244
10.961,10.209,0.98623,0.61205,26.243,0
11.064,10.27,0.96105,0.6407,26.315,0
11.064,10.334,0,0.65751,26.391,0.10167
11.249,10.4,0.94673,0.67568,26.487,0
11.249,10.467,0,0.69879,26.568,0.10264
11.249,10.537,0,0.70608,26.643,0.32475
11.53,10.608,0.91316,0.71561,26.752,0
11.623,10.679,0.90892,0.72599,26.838,0
11.623,10.752,0,0.73279,26.929,0
11.804,10.825,0.89302,0.74156,27.036,0
11.804,10.899,0,0.7466,27.13,0
11.804,10.974,0,0.74745,27.217,0.14405
11.804,11.049,0,0.74548,27.296,0.34914
11.804,11.123,0,0.74721,27.368,0.57302
12.234,11.198,0.84791,0.75316,27.53,0
12.234,11.273,0,0.76111,27.63,0
12.412,11.35,0.88244,0.76052,27.74,0
12.498,11.426,0.89054,0.76187,27.852,0
12.498,11.502,0,0.76094,27.955,0
12.498,11.578,0,0.76167,28.051,0
12.498,11.654,0,0.76598,28.139,0.17469
12.851,11.731,0.86366,0.77276,28.291,0
12.93,11.808,0.85778,0.76824,28.407,0
13.023,11.885,0.85483,0.77328,28.515,0
13.023,11.962,0,0.77955,28.625,0
13.023,12.04,0,0.78312,28.727,0
13.023,12.118,0,0.78545,28.821,0.074741
13.023,12.197,0,0.78821,28.908,0.30911
13.023,12.276,0,0.78164,28.986,0.51396
13.555,12.354,0.84629,0.78209,29.225,0
13.555,12.432,0,0.78284,29.341,0
13.555,12.51,0,0.77813,29.449,0
13.555,12.588,0,0.77673,29.55,0
13.555,12.666,0,0.77672,29.643,0.085321
13.97,12.744,0.8508,0.77254,29.836,0
13.97,12.821,0,0.77732,29.955,0
13.97,12.899,0,0.77042,30.066,0
14.231,12.976,0.78268,0.77569,30.208,0
14.231,13.053,0,0.77538,30.329,0
14.231,13.131,0,0.7692,30.443,0
14.231,13.208,0,0.76347,30.55,0
14.547,13.284,0.71356,0.76109,30.711,0
14.547,13.36,0,0.75784,30.833,0
14.547,13.436,0,0.74707,30.948,0
14.547,13.511,0,0.74371,31.056,0
14.547,13.585,0,0.73617,31.156,0
14.547,13.659,0,0.72199,31.248,0
14.547,13.731,0,0.70572,31.333,0.034436
14.547,13.801,0,0.68751,31.411,0.16426
14.547,13.87,0,0.67189,31.482,0.29954
15.078,13.937,0.4664,0.65461,31.795,0
15.078,14.003,0,0.6374,31.906,0
15.078,14.066,0,0.62159,32.01,0
15.078,14.129,0,0.60146,32.108,0
15.223,14.189,0.39929,0.58354,32.255,0
15.223,14.247,0,0.57123,32.356,0
15.303,14.304,0.35176,0.55912,32.463,0
15.347,14.36,0.34671,0.55006,32.556,0
15.347,14.415,0,0.54183,32.652,0
15.347,14.469,0,0.52807,32.742,0
15.347,14.522,0,0.51531,32.827,0
15.481,14.574,0.33586,0.49885,32.941,0
15.481,14.624,0,0.49155,33.029,0
15.545,14.673,0.32371,0.47612,33.115,0
15.545,14.72,0,0.46885,33.2,0
15.545,14.767,0,0.4656,33.28,0
