0,0,0.0077581,0,35.5,0
0.0062743,0,-0.028192,7.8,35.509,73.789
0.00883,0.78,0.010879,7.8,35.468,79.46
0.0023025,1.56,-0.0020121,7.8,35.36,85.253
0.0023025,2.34,0,7.8,35.165,90.851
0.015269,3.12,0.0038804,7.8,34.896,96.277
0.015269,3.9,0,7.8,34.547,102
0.015269,4.68,0,7.8,34.119,107.65
0.015269,5.46,0,7.8,33.614,113.34
0.015269,6.24,0,6.7,33.03,104.92
0.015269,6.91,0,6.7,32.374,109.78
0.015269,7.58,0,6.7,31.651,114.66
0.015269,8.25,0,-0.43414,30.861,34.365
0.015269,8.2066,0,-0.44927,30.04,33.953
0.015269,8.1617,0,-0.46445,29.223,33.532
0.015269,8.1152,0,-0.48067,28.411,33.093
0.03315,8.0671,0.011862,-0.49778,27.599,32.368
0.026593,8.0174,0.0067336,-0.5161,26.804,32.001
0.026593,7.9658,0,-0.53463,26.008,31.606
0.026593,7.9123,0,-0.55495,25.217,31.092
0.026593,7.8568,0,-0.57614,24.431,30.559
0.026593,7.7992,0,-0.5989,23.651,30.002
0.026593,7.7393,0,-0.62329,22.876,29.419
0.026593,7.677,0,-0.64839,22.108,28.817
0.026593,7.6121,0,-0.67471,21.347,28.194
0.028333,7.5447,0.004149,-0.70243,20.592,27.483
0.028333,7.4744,0,-0.73284,19.843,26.851
0.028333,7.4011,0,-0.76583,19.102,26.13
0.028333,7.3245,0,-0.79851,18.369,25.4
0.014961,7.2447,0.010188,-0.83499,17.637,24.574
0.014961,7.1612,0,-0.87279,16.918,23.894
0.014961,7.0739,0,-0.91412,16.208,23.048
0.014961,6.9825,0,-0.95679,15.506,22.178
0.01723,6.8868,0.0080353,-1.0014,14.816,21.179
0.022023,6.7867,-0.0026324,-1.0493,14.132,20.334
0.022023,6.6818,0,-1.1013,13.461,19.325
0.022023,6.5716,0,-1.1551,12.801,18.321
0.022834,6.4561,-0.0035242,-1.2153,12.138,17.29
0.019543,6.3346,-0.0062955,-1.277,11.504,16.252
0.026104,6.2069,0.00039431,-1.3393,10.885,15.074
0.026104,6.073,0,-1.4074,10.274,13.956
0.026104,5.9322,0,-1.477,9.6764,12.832
0.026104,5.7845,0,-1.5513,9.0932,11.692
0.040676,5.6294,0.0043214,-1.6292,8.5313,10.464
0.040676,5.4665,0,-1.7078,7.9806,9.3866
0.040676,5.2957,0,-8.8,7.4465,0
0.040676,4.4157,0,-8.8,6.965,0
0.040676,3.5357,0,-8.8,6.5715,0
0.040676,2.6557,0,-8.8,6.266,0
0.040676,1.7757,0,-0.25715,6.0485,3.7937
0.040676,1.75,0,-0.26237,5.8763,3.6863
0.040676,1.7237,0,-8.8,5.7067,0
0.02003,0.84373,0.0082101,0.0082101,5.6032,2.0622
0.02003,0.84455,0,0.004647,5.5208,2.0838
0.02003,0.84501,0,0.0055996,5.4383,2.0889
0.011253,0.84557,-0.0013467,-8.8,5.3516,0
0.011253,0,0,0.0011099,5.3122,0
0.011253,0.00011099,0,-0.0063611,5.3133,0
0.020884,0,-0.00072324,-0.00072324,5.3118,0
0.020884,0,0,-0.0046267,5.3139,0
0.031856,0,-0.0056299,-0.0056299,5.3171,0
0.031856,0,0,-0.0065325,5.3203,0
0.031856,0,0,0.0020991,5.3235,0
0.031856,0.00020991,0,0.0017928,5.3267,0
0.031856,0.00038918,0,0.0078939,5.3299,0
0.031856,0.0011786,0,0.0056248,5.333,0
0.031856,0.0017411,0,0.0088866,5.336,0
0.031856,0.0026297,0,-0.0010224,5.339,0
0.031856,0.0025275,0,0.0030359,5.3419,0
0.031856,0.0028311,0,-0.0065359,5.3448,0
0.031856,0.0021775,0,0.0025137,5.3478,0
0.020859,0.0024289,-0.0057145,-0.0057145,5.3387,0
0.020859,0.0018574,0,-0.0017035,5.3406,0
0.020859,0.001687,0,-0.011858,5.3425,0
0.010033,0.00050128,-0.012191,-0.012191,5.3445,0
0.010033,0,0,-0.014051,5.3455,0
-0.0018522,0,-0.010343,-0.010343,5.334,0.0038575
0.0031746,0,-0.0084461,-0.0084461,5.3406,0
0.0031746,0,0,-0.0064403,5.341,0
0.0031746,0,0,-0.0020326,5.3413,0
0.0058254,0,-0.0061049,-0.0061049,5.3526,0
0.0058254,0,0,-0.0050825,5.3532,0
0.0058254,0,0,-0.0071439,5.3538,0
0.014663,0,-0.00020045,-0.00020045,5.3559,0
0.014663,0,0,-0.0041652,5.3574,0
0.015808,0,-0.0012573,-0.0012573,5.3581,0
