6.1111,6.1111,-0.32281,0,35.5,0.95556
6.081,6.1111,-0.50204,6.7,35.506,71.353
6.0372,6.7811,-0.40952,6.7,35.462,74.463
6.0372,7.4511,0,6.7,35.354,70.663
6.0372,8.1211,0,6.7,35.179,75.353
5.9438,8.7911,-0.077962,6.7,34.916,82.373
5.9438,9.4611,0,6.7,34.597,85.484
5.9438,10.131,0,6.7,34.212,90.261
5.9438,10.801,0,-0.29599,33.76,16.863
5.9438,10.772,0,-0.29854,33.276,16.692
5.9438,10.742,0,-0.30202,32.794,16.514
5.9438,10.711,0,-0.30587,32.316,16.331
5.9934,10.681,-0.07919,-0.31071,31.836,16.695
5.9787,10.65,-0.12053,-0.31621,31.373,16.998
5.9787,10.618,0,-0.32131,30.907,15.568
5.9711,10.586,0.033915,-0.32602,30.452,15.081
5.9711,10.553,0,-0.33032,29.992,15.215
5.9711,10.52,0,-0.3339,29.536,15.024
6.0136,10.487,0.32703,-0.33758,29.078,11.789
6.0136,10.453,0,-0.34034,28.633,14.441
6.0839,10.419,0.41648,-0.34165,28.205,10.504
6.1256,10.385,0.35912,-0.34311,27.773,10.597
6.1256,10.351,0,-0.34434,27.348,13.383
6.1948,10.316,0.3189,-0.34676,26.933,10.293
6.1948,10.282,0,-0.34952,26.522,12.695
6.1948,10.247,0,-0.3526,26.115,12.509
6.1948,10.211,0,-0.35492,25.712,12.329
6.1948,10.176,0,-0.35747,25.312,12.146
6.1948,10.14,0,-0.35853,24.916,11.975
6.3365,10.104,0.12049,-0.36154,24.535,10.187
6.3459,10.068,0.059311,-0.36479,24.166,10.444
6.3459,10.032,0,-0.36742,23.795,10.741
6.3459,9.995,0,-0.37132,23.429,10.551
6.3807,9.9578,0.072938,-0.37413,23.065,9.652
6.3807,9.9204,0,-0.37824,22.709,10.025
6.3807,9.8826,0,-0.3815,22.357,9.839
6.3807,9.8444,0,-0.38639,22.009,9.642
6.3807,9.8058,0,-0.39065,21.664,9.4484
6.3807,9.7667,0,-0.39466,21.324,9.256
6.3807,9.7273,0,-0.39919,20.987,9.0598
6.3807,9.6874,0,-0.40371,20.654,8.8632
6.3807,9.647,0,-0.40939,20.326,8.6588
6.3457,9.606,-0.12034,-0.4156,19.982,9.502
6.3457,9.5645,0,-0.42106,19.658,8.3889
6.3457,9.5224,0,-0.42643,19.339,8.1833
6.3457,9.4797,0,-0.43165,19.023,7.9782
6.3457,9.4366,0,-0.43588,18.712,7.779
6.2935,9.393,-0.099783,-0.44214,18.393,8.4825
6.2935,9.3488,0,-0.44627,18.086,7.5745
6.2935,9.3041,0,-0.45104,17.782,7.37
6.2935,9.259,0,-0.4578,17.484,7.1539
6.2935,9.2133,0,-0.46506,17.189,6.9346
6.2248,9.1668,-0.22305,-0.47157,16.867,8.5477
6.2109,9.1196,-0.25576,-0.47712,16.577,8.6198
6.1869,9.0719,-0.19226,-0.48453,16.285,7.9917
6.1869,9.0234,0,-0.48949,15.999,6.4795
6.1869,8.9745,0,-0.49446,15.718,6.2694
6.1869,8.925,0,-0.49771,15.442,6.0693
6.1869,8.8753,0,-0.50434,15.17,5.8524
6.1869,8.8248,0,-0.50813,14.904,5.6509
6.1869,8.774,0,-0.5118,14.643,5.4512
6.1232,8.7228,-0.15278,-0.51537,14.355,6.3884
6.1232,8.6713,0,-0.52076,14.097,5.2687
6.0977,8.6192,-0.024053,-0.52394,13.843,5.2907
