30.556,30.556,0.13502,0,35.5,0
30.556,30.556,0,0.0036919,35.5,0.007792
30.556,30.556,0,0.0029571,35.5,0.0069952
30.556,30.556,0,0.0033753,35.5,0.0084899
30.556,30.557,0,0.0045662,35.5,0.011714
30.556,30.557,0,0.0043571,35.5,0.012211
30.556,30.557,0,0.0052449,35.5,0.015001
30.594,30.558,0.050517,0.0061038,35.501,0
30.593,30.559,0.0075698,0.0059348,35.507,0
30.587,30.559,0.0083322,0.0047435,35.504,0
30.596,30.56,0.0263,0.0062156,35.503,0
30.596,30.56,0,0.0074306,35.507,0
30.596,30.561,0,0.0077848,35.51,0
30.596,30.562,0,0.0069701,35.514,0
30.596,30.562,0,0.0084033,35.517,0
30.596,30.563,0,0.0092244,35.521,0
30.617,30.564,-0.071098,0.0090497,35.527,0.067235
30.61,30.565,-0.12807,0.0075826,35.533,0.22749
30.61,30.566,0,0.0036167,35.538,0
30.61,30.566,0,-0.00029756,35.542,0
30.54,30.566,-0.30221,-0.0045048,35.522,0.93423
30.54,30.566,0,-0.0082369,35.52,0.035439
30.496,30.565,-0.30365,-0.01192,35.522,1.0345
30.496,30.564,0,-0.015777,35.515,0.10706
30.439,30.562,-0.3072,-0.021296,35.506,1.1694
30.439,30.56,0,-0.026092,35.494,0.19691
30.439,30.557,0,-0.030494,35.482,0.18145
30.439,30.554,0,-0.03707,35.47,0.16044
30.439,30.551,0,-0.043137,35.458,0.13948
30.439,30.546,0,-0.047463,35.447,0.12128
30.439,30.542,0,-0.051588,35.437,0.10282
30.439,30.536,0,-0.055714,35.427,0.083729
30.439,30.531,0,-0.058932,35.417,0.065874
30.439,30.525,0,-0.064006,35.408,0.043851
30.119,30.519,-0.35285,-0.06953,35.244,2.0082
30.119,30.512,0,-0.073012,35.204,0.68511
30.119,30.504,0,-0.076512,35.166,0.65885
30.119,30.497,0,-0.08138,35.127,0.62845
29.992,30.489,-0.43379,-0.087114,35.077,2.6562
29.945,30.48,-0.42786,-0.093935,35.03,2.7215
29.912,30.47,-0.38581,-0.098352,34.978,2.5608
29.872,30.461,-0.38204,-0.10391,34.93,2.6176
29.835,30.45,-0.35892,-0.10875,34.877,2.5642
29.835,30.439,0,-0.11262,34.816,1.0827
29.835,30.428,0,-0.11616,34.756,1.0445
29.737,30.416,-0.41682,-0.12119,34.676,3.0309
29.692,30.404,-0.39104,-0.12729,34.603,2.9714
29.653,30.392,-0.39507,-0.13245,34.537,3.0609
29.653,30.378,0,-0.13894,34.464,1.3067
29.653,30.365,0,-0.14517,34.392,1.2523
29.515,30.35,-0.3205,-0.15116,34.313,2.9053
29.515,30.335,0,-0.15507,34.23,1.4994
29.515,30.319,0,-0.1589,34.149,1.4468
29.515,30.303,0,-0.16266,34.069,1.394
29.515,30.287,0,-0.1643,33.991,1.3474
29.515,30.271,0,-0.16831,33.915,1.2936
29.332,30.254,-0.32579,-0.17039,33.798,3.1327
29.332,30.237,0,-0.17285,33.706,1.6627
29.332,30.22,0,-0.17878,33.617,1.5974
29.332,30.202,0,-0.18342,33.529,1.5356
29.19,30.183,-0.37098,-0.18677,33.4,3.5475
29.19,30.165,0,-0.19221,33.302,1.7843
29.19,30.146,0,-0.19843,33.206,1.7119
29.19,30.126,0,-0.20187,33.111,1.6481
