0,0,0.37127,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.12858,2.34,0.34819,7.8,35.173,82.65
0.12858,3.12,0,7.8,34.913,95.547
0.12858,3.9,0,7.8,34.575,101.18
0.22133,4.68,0.35941,7.8,34.175,98.282
0.22133,5.46,0,7.8,33.69,111.83
0.22133,6.24,0,6.7,33.127,103.43
0.22133,6.91,0,6.7,32.492,108.29
0.22133,7.58,0,6.7,31.789,113.16
0.22133,8.25,0,-0.41012,31.02,33.38
0.22133,8.209,0,-0.42125,30.219,33.024
0.22133,8.1669,0,-0.43344,29.423,32.652
0.22133,8.1235,0,-0.44515,28.63,32.279
0.22133,8.079,0,-0.45784,27.842,31.89
0.5788,8.0332,0.34745,-0.47093,27.201,25.143
0.5788,7.9861,0,-0.48473,26.458,29.005
0.5788,7.9377,0,-0.49949,25.72,28.583
0.66151,7.8877,0.35267,-0.51473,24.992,23.485
0.66151,7.8362,0,-0.53009,24.272,27.24
0.72298,7.7832,0.35375,-0.5469,23.547,22.329
0.76139,7.7285,0.35507,-0.56328,22.839,21.695
0.76139,7.6722,0,-0.58001,22.145,25.288
0.76139,7.6142,0,-0.598,21.457,24.799
0.76139,7.5544,0,-0.61631,20.774,24.3
0.76139,7.4928,0,-0.6344,20.098,23.796
0.76139,7.4293,0,-0.65253,19.428,23.285
0.98556,7.3641,0.35701,-0.67324,18.827,17.838
0.98556,7.2968,0,-0.6952,18.192,20.99
1.0556,7.2272,0.35331,-0.71596,17.562,16.553
1.0556,7.1556,0,-0.73896,16.948,19.507
1.1166,7.0817,0.35017,-0.76229,16.343,15.271
1.1542,7.0055,0.35191,-0.78455,15.762,14.575
1.1542,6.9271,0,-0.80806,15.18,17.264
1.2393,6.8463,0.3469,-0.83056,14.616,13.204
1.2393,6.7632,0,-0.85638,14.06,15.653
1.2994,6.6776,0.34613,-0.88222,13.517,11.882
1.2994,6.5893,0,-0.90598,12.984,14.155
1.2994,6.4987,0,-0.93156,12.46,13.543
1.2994,6.4056,0,-0.95833,11.944,12.921
1.2994,6.3098,0,-0.98231,11.438,12.318
1.4904,6.2115,0.36282,-1.0059,11.003,8.4497
1.4904,6.1109,0,-1.0289,10.536,10.312
1.5614,6.008,0.3639,-1.0536,10.094,7.2346
1.5614,5.9027,0,-1.0733,9.6549,8.8944
1.6409,5.7954,0.36376,-1.0944,9.2456,6.0997
1.6683,5.6859,0.36289,-1.1159,8.8426,5.5992
1.6683,5.5743,0,-1.1381,8.4464,6.8918
1.738,5.4605,0.36462,-1.1519,8.0658,4.6325
1.738,5.3453,0,-1.1688,7.6993,5.7207
1.8115,5.2284,0.35854,-8.8,7.34,0
1.8115,4.3484,0,-8.8,7.0423,0
1.8115,3.4684,0,-0.39113,6.8326,2.9776
1.8115,3.4293,0,-8.8,6.6688,0
1.9722,2.5493,0.35004,-0.10993,6.5745,0.28995
1.9722,2.5383,0,-0.10096,6.5173,1.0231
2.0558,2.5282,0.34438,-0.09133,6.4805,0.15066
2.0808,2.5191,0.35178,-0.085545,6.4276,0.095504
2.0808,2.5106,0,-0.078718,6.3842,0.75762
2.0808,2.5027,0,-0.070841,6.3416,0.76063
2.0808,2.4956,0,-0.061758,6.2998,0.76893
2.0808,2.4894,0,-0.054841,6.2586,0.77349
2.0808,2.4839,0,-0.047197,6.218,0.78182
2.0808,2.4792,0,-0.038665,6.1779,0.79464
2.0808,2.4754,0,-8.8,6.1383,0
2.0808,1.5954,0,3.7951,6.1428,25.179
2.3744,1.9749,0.35087,1.4196,6.304,2.8861
2.4027,2.1168,0.35244,0.90772,6.3295,0.93731
2.4027,2.2076,0,0.70996,6.3535,1.9341
2.4834,2.2786,0.35439,0.57961,6.3865,0.087501
2.4834,2.3366,0,0.49212,6.4041,1.1419
2.5574,2.3858,0.35852,0.45281,6.4333,0
2.5888,2.431,0.35874,0.40473,6.4579,0
2.5888,2.4715,0,0.39011,6.4716,0.83996
2.5888,2.5105,0,0.36296,6.4814,0.8507
2.6885,2.5468,0.34982,0.33859,6.5062,0
2.7251,2.5807,0.3533,0.33799,6.5182,0
2.7645,2.6145,0.35338,0.34424,6.533,0
2.7645,2.6489,0,0.3238,6.5463,0.61397
2.7645,2.6813,0,0.31987,6.5562,0.6871
2.8573,2.7133,0.35775,0.31284,6.5822,0
2.8573,2.7446,0,0.30553,6.5951,0.56096
2.8573,2.7751,0,0.32233,6.6048,0.69807
2.8573,2.8073,0,0.31103,6.6114,0.7462
2.8573,2.8384,0,0.32654,6.6149,0.88512
3.0321,2.8711,0.35506,0.32112,6.6488,0
3.0321,2.9032,0,0.30478,6.6633,0.51627
3.0321,2.9337,0,0.32699,6.6747,0.6703
3.1354,2.9664,0.36094,0.3218,6.7105,0
3.1354,2.9986,0,0.31924,6.7258,0.54267
3.2087,3.0305,0.36943,0.32904,6.7468,0
3.2087,3.0634,0,0.33863,6.763,0.58439
3.2087,3.0973,0,0.32335,6.7758,0.62324
3.2087,3.1296,0,0.31694,6.7854,0.68795
3.2087,3.1613,0,0.31501,6.7917,0.76666
3.3872,3.1928,0.37264,0.33276,6.8354,0
3.4288,3.2261,0.39267,0.34158,6.849,0
3.4288,3.2602,0,0.34923,6.8676,0.55827
3.5233,3.2951,0.76345,0.37395,6.9085,0
3.6074,3.3325,1.2598,0.44379,6.938,0
3.6074,3.3769,0,0.55838,6.9633,1.1585
3.6074,3.4328,0,0.75415,6.9835,2.2139
3.6074,3.5082,0,1.0185,6.9972,3.9033
3.6074,3.61,0,1.2933,7.002,6.0365
3.6074,3.7394,0,1.5627,6.9953,8.5151
3.6074,3.8956,0,1.7837,6.9743,10.968
3.6074,4.074,0,1.9171,6.9365,12.955
5.9795,4.2657,3.4858,2.0121,7.7073,0.73891
5.9795,4.4669,0,2.0699,7.8686,4.7353
5.9795,4.6739,0,2.0916,8.0095,5.7942
5.9795,4.8831,0,2.0888,8.1296,6.719
5.9795,5.092,0,2.0922,8.2288,7.7097
5.9795,5.3012,0,2.0795,8.3071,8.601
5.9795,5.5091,0,2.0707,8.3646,9.5321
5.9795,5.7162,0,2.0833,8.4013,10.647
5.9795,5.9245,0,2.0977,8.4172,11.807
5.9795,6.1343,0,2.1137,8.4122,13.01
5.9795,6.3457,0,2.1392,8.3861,14.326
9.4571,6.5596,2.8864,2.1434,10.284,0
9.4571,6.7739,0,2.1401,10.563,0.47605
9.4571,6.9879,0,2.1235,10.821,1.1814
9.4571,7.2003,0,2.097,11.057,1.8439
9.4571,7.41,0,2.0567,11.272,2.4292
9.4571,7.6157,0,1.9887,11.467,2.8369
10.801,7.8145,0.84624,1.9066,12.104,0
10.801,8.0052,0,1.8068,12.393,0
10.919,8.1859,0.11911,1.6841,12.688,0
10.919,8.3543,0,1.5691,12.953,0
10.919,8.5112,0,1.4499,13.202,0
10.919,8.6562,0,1.3305,13.435,0
10.879,8.7892,-0.29643,1.2213,13.664,0
10.879,8.9113,0,1.1167,13.867,0
10.815,9.023,-0.4936,1.0274,14.05,0.63133
10.815,9.1258,0,0.92738,14.224,0
10.815,9.2185,0,0.83526,14.388,0
10.815,9.302,0,0.7471,14.544,0
10.815,9.3767,0,0.66035,14.691,0
10.486,9.4428,-0.68282,0.57883,14.746,2.0952
10.414,9.5007,-0.69815,0.50491,14.851,2.2661
10.344,9.5511,-0.80985,0.43664,14.935,3.1173
10.344,9.5948,0,0.36981,15.012,0
10.344,9.6318,0,0.3006,15.085,0
10.344,9.6619,0,0.23847,15.155,0
9.9881,9.6857,-1.1333,0.16473,15.15,6.1954
9.8814,9.7022,-1.122,0.097498,15.177,6.1515
9.8814,9.7119,0,0.030412,15.195,0
9.8814,9.715,0,-0.014476,15.212,0
9.8814,9.7135,0,-0.041263,15.228,0
9.8814,9.7094,0,-0.068506,15.245,0
9.8814,9.7025,0,-0.094107,15.263,0
9.0842,9.6931,-1.4304,-0.12495,15.062,12.088
9.0842,9.6806,0,-0.15125,15.002,0.95255
9.0842,9.6655,0,-0.18043,14.943,0.83871
8.6452,9.6475,-1.3806,-0.20978,14.837,12.877
8.6452,9.6265,0,-0.23722,14.738,1.6529
8.6452,9.6028,0,-0.2673,14.641,1.4978
8.6452,9.576,0,-0.2955,14.546,1.3486
8.0729,9.5465,-1.2609,-0.322,14.355,12.907
