0,0,-0.039308,0,35.5,0.082595
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.017305,3.12,-0.023225,7.8,34.873,75.463
-0.029033,3.9,-0.017723,7.8,34.526,77.074
-0.035263,4.68,-0.01497,7.8,34.086,78.68
-0.035263,5.46,0,7.8,33.575,80.248
-0.042759,6.24,-0.016646,6.7,32.978,79.586
-0.042759,6.91,0,6.7,32.316,80.924
-0.042759,7.58,0,6.7,31.587,82.298
-0.035231,8.25,-0.022872,-0.43842,30.818,68.704
-0.035231,8.2062,0,-0.45381,29.991,68.534
-0.035231,8.1608,0,-0.47,29.169,68.407
-0.03735,8.1138,-0.015844,-0.48655,28.337,68.313
-0.03735,8.0651,0,-0.50414,27.524,68.143
-0.03735,8.0147,0,-0.52245,26.716,68.002
-0.03735,7.9625,0,-0.54283,25.914,67.852
-0.03735,7.9082,0,-0.56447,25.117,67.695
-0.03735,7.8517,0,-0.58727,24.325,67.531
-0.03735,7.793,0,-0.61078,23.539,67.361
-0.03735,7.7319,0,-0.63513,22.759,67.185
-0.064109,7.6684,-0.023958,-0.66209,21.945,67.103
-0.064109,7.6022,0,-0.68987,21.176,66.859
-0.064109,7.5332,0,-0.71871,20.412,66.657
-0.05874,7.4613,-0.033626,-0.74953,19.66,66.505
-0.055527,7.3864,-0.039747,-0.78226,18.911,66.288
-0.055527,7.3082,0,-0.81864,18.171,65.968
-0.055527,7.2263,0,-0.8575,17.438,65.719
-0.082483,7.1406,-0.024044,-0.89794,16.708,65.564
-0.082483,7.0508,0,-0.94077,15.99,65.239
-0.082483,6.9567,0,-0.98691,15.282,64.949
-0.082483,6.858,0,-1.0351,14.583,64.646
-0.082483,6.7545,0,-1.0887,13.894,64.321
-0.093449,6.6456,-0.02574,-1.1414,13.217,64.064
-0.093449,6.5315,0,-1.2023,12.548,63.647
-0.099225,6.4112,-0.020926,-1.2646,11.881,63.326
-0.099225,6.2848,0,-1.3323,11.236,62.88
-0.099225,6.1516,0,-1.4065,10.604,62.451
-0.12551,6.0109,-0.025689,-1.4822,9.9803,62.112
