0,0,-0.039501,0,35.5,0.083002
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0049976,1.56,-0.038954,7.8,35.351,65.631
-0.016464,2.34,-0.034114,7.8,35.162,67.244
-0.016464,3.12,0,7.8,34.887,68.771
-0.016458,3.9,-0.037295,7.8,34.543,70.448
-0.016458,4.68,0,7.8,34.113,71.969
-0.016458,5.46,0,7.8,33.604,73.568
-0.020399,6.24,-0.03567,6.7,33.026,72.939
-0.017014,6.91,-0.033832,6.7,32.373,74.301
-0.019085,7.58,-0.035776,6.7,31.644,75.683
-0.019085,8.25,0,-0.4371,30.851,61.985
-0.019085,8.2063,0,-0.45269,30.026,61.862
-0.019085,8.161,0,-0.46902,29.206,61.735
-0.019085,8.1141,0,-0.48619,28.39,61.603
-0.019085,8.0655,0,-0.50315,27.579,61.468
-0.049048,8.0152,-0.038652,-0.522,26.764,61.468
-0.049048,7.963,0,-0.5417,25.96,61.238
-0.049048,7.9088,0,-0.56336,25.161,61.081
-0.049048,7.8525,0,-0.58449,24.368,60.922
-0.060167,7.794,-0.039694,-0.60771,23.585,60.859
-0.060167,7.7333,0,-0.6326,22.802,60.599
-0.060167,7.67,0,-0.65853,22.026,60.415
-0.057924,7.6041,-0.041213,-0.68604,21.242,60.304
-0.057924,7.5355,0,-0.71562,20.479,60.015
-0.072157,7.464,-0.037002,-0.7483,19.709,59.906
-0.072157,7.3891,0,-0.78157,18.959,59.605
-0.085007,7.311,-0.039834,-0.81726,18.224,59.48
-0.085007,7.2293,0,-0.85501,17.488,59.149
-0.085007,7.1438,0,-0.8942,16.761,58.892
-0.085007,7.0543,0,-0.93535,16.043,58.622
-0.085007,6.9608,0,-0.97986,15.334,58.337
-0.085007,6.8628,0,-1.0284,14.634,58.034
-0.085007,6.76,0,-1.0798,13.944,57.715
-0.090411,6.652,-0.039084,-1.1365,13.263,57.468
-0.090411,6.5384,0,-1.1931,12.595,57.034
-0.090411,6.419,0,-1.258,11.938,56.653
-0.090411,6.2932,0,-1.3239,11.293,56.256
-0.1038,6.1608,-0.035239,-1.393,10.664,55.941
-0.11157,6.0215,-0.036882,-1.469,10.043,55.515
-0.11157,5.8746,0,-1.546,9.4371,54.975
