0,0,0.00038075,0,35.5,0
0,0,0,7.8,35.5,59.103
-6.2602e-05,0.78,-0.0011519,7.8,35.465,60.704
-6.2602e-05,1.56,0,7.8,35.348,62.301
-6.2602e-05,2.34,0,7.8,35.153,63.9
-6.2602e-05,3.12,0,7.8,34.88,65.499
-6.2602e-05,3.9,0,7.8,34.529,67.098
-0.0064767,4.68,-0.0030362,7.8,34.116,68.716
-0.0060773,5.46,-0.01045,7.8,33.608,70.33
-0.0060773,6.24,0,6.7,33.023,69.596
-0.0060773,6.91,0,6.7,32.365,70.969
-0.0060773,7.58,0,6.7,31.639,72.343
-0.024304,8.25,-0.014913,-0.43759,30.828,58.787
-0.024304,8.2062,0,-0.45283,30.003,58.634
-0.024304,8.161,0,-0.46902,29.182,58.507
-0.024304,8.1141,0,-0.48565,28.366,58.376
-0.027855,8.0655,-0.0024396,-0.50302,27.544,58.252
-0.027855,8.0152,0,-0.52128,26.737,58.106
-0.027855,7.9631,0,-0.54088,25.935,57.958
-0.027855,7.909,0,-0.56192,25.139,57.803
-0.03274,7.8528,-0.0033813,-0.5838,24.343,57.658
-0.039625,7.7944,-0.007573,-0.60718,23.561,57.513
-0.039625,7.7337,0,-0.63124,22.781,57.322
-0.028726,7.6706,-0.006363,-0.65674,22,57.13
-0.033848,7.6049,-0.0082839,-0.68451,21.233,56.951
-0.033848,7.5364,0,-0.71386,20.472,56.732
-0.033848,7.465,0,-0.74515,19.719,56.52
-0.041636,7.3905,-0.0082198,-0.77866,18.956,56.33
-0.041636,7.3127,0,-0.81264,18.216,56.082
-0.041636,7.2314,0,-0.84868,17.485,55.839
-0.029839,7.1465,0.002597,-0.88735,16.772,55.554
-0.029839,7.0578,0,-0.93016,16.059,55.288
-0.029839,6.9648,0,-0.97485,15.355,55.003
-0.036485,6.8673,0.0056597,-1.0219,14.652,54.706
-0.039919,6.7651,0.0052921,-1.0734,13.961,54.396
-0.039919,6.6578,0,-1.1275,13.285,54.074
-0.039919,6.545,0,-1.1837,12.621,53.725
-0.039919,6.4266,0,-1.2443,11.969,53.355
-0.039919,6.3022,0,-1.3111,11.328,52.959
-0.039919,6.1711,0,-1.3779,10.701,52.55
-0.039919,6.0333,0,-1.4484,10.086,52.119
-0.041504,5.8885,0.016066,-1.5226,9.4887,51.636
-0.041504,5.7362,0,-1.5969,8.9033,51.202
-0.041504,5.5765,0,-1.677,8.3335,50.706
-0.041504,5.4088,0,-1.7659,7.7801,50.175
-0.041504,5.2322,0,-8.8,7.2439,35.033
-0.041504,4.3522,0,-8.8,6.7606,33.229
-0.041504,3.4722,0,-8.8,6.3652,31.425
-0.017902,2.5922,0.0061642,-8.8,6.073,29.56
-0.017902,1.7122,0,-0.25751,5.856,45.718
-0.017902,1.6865,0,-8.8,5.6843,27.716
-0.017902,0.80647,0,0.008767,5.5578,44.421
-0.017902,0.80735,0,0.0026494,5.4754,44.41
-0.017902,0.80762,0,0.0028772,5.3928,44.411
-0.017902,0.8079,0,-8.8,5.3103,25.915
-0.017902,0,0,0.001992,5.2717,42.754
-0.017902,0.0001992,0,0.0011007,5.2699,42.752
-0.023867,0.00030928,0.00071312,0.00071312,5.269,42.762
-0.023867,0.00038059,0,-0.0010745,5.2666,42.76
-0.023867,0.00027313,0,-0.0014171,5.2641,42.759
-0.023867,0.00013142,0,-0.001545,5.2617,42.759
-0.023867,0,0,2.009e-05,5.2593,42.762
-0.023867,2.009e-06,0,0.0036382,5.2569,42.769
-0.023867,0.00036582,0,0.0087983,5.2545,42.781
-0.023867,0.0012457,0,0.0083632,5.2521,42.782
-0.015578,0.002082,0.0040882,0.0040882,5.2672,42.749
-0.015578,0.0024908,0,0.00026994,5.2654,42.75
-0.015578,0.0025178,0,-0.0012079,5.2636,42.747
-0.015578,0.002397,0,-0.0037515,5.2618,42.742
-0.023237,0.0020219,-0.0011823,-0.0011823,5.2453,42.765
-0.023237,0.0019036,0,0.0033267,5.2427,42.771
-0.023237,0.0022363,0,0.0055777,5.2402,42.777
-0.031675,0.0027941,0.0025362,0.0025362,5.2255,42.783
-0.028581,0.0030477,-0.0019897,-0.0019897,5.2209,42.778
-0.030744,0.0028487,-0.0035549,-0.0035549,5.2153,42.782
-0.030744,0.0024932,0,-0.004403,5.2119,42.772
-0.030744,0.0020529,0,-0.0045601,5.2086,42.77
-0.030744,0.0015969,0,-0.0039829,5.2054,42.771
-0.047919,0.0011986,-0.0036495,-0.0036495,5.1873,42.813
-0.047919,0.00083368,0,-0.0056757,5.1824,42.801
-0.047919,0.0002661,0,-0.0055204,5.1776,42.8
-0.047919,0,0,-0.0049209,5.1728,42.801
-0.044014,0,-0.0052734,-0.0052734,5.1676,42.803
-0.044014,0,0,0.00033436,5.1632,42.804
-0.044014,3.3436e-05,0,-0.0021383,5.1588,42.799
-0.044014,0,0,0.0006777,5.1544,42.804
-0.044014,6.777e-05,0,0.0064161,5.15,42.817
-0.034089,0.00070938,0.0067918,0.0067918,5.1575,42.784
-0.034089,0.0013886,0,0.0072538,5.154,42.801
-0.034089,0.0021139,0,0.012419,5.1504,42.813
-0.03098,0.0033558,0.010625,0.010625,5.1623,42.783
-0.037132,0.0044183,0.006019,0.006019,5.1584,42.798
-0.04001,0.0050202,0.0072664,0.0072664,5.1517,42.805
-0.04001,0.0057469,0,0.003438,5.1472,42.814
-0.043615,0.0060907,0.0023169,0.0023169,5.1408,42.815
-0.051893,0.0063224,0.0033117,0.0033117,5.1302,42.832
-0.051893,0.0066535,0,0.005899,5.1243,42.845
-0.051893,0.0072434,0,0.0063066,5.1185,42.847
-0.051893,0.0078741,0,0.010519,5.1125,42.857
-0.051893,0.008926,0,0.0086597,5.1065,42.856
-0.060973,0.009792,0.0058153,0.0058153,5.087,42.858
-0.060973,0.010374,0,-0.0021234,5.0799,42.855
-0.060973,0.010161,0,-0.004365,5.0728,42.849
-0.060973,0.0097247,0,-0.0072199,5.0657,42.843
-0.060479,0.0090027,-0.0036654,-0.0036654,5.0552,42.855
-0.060479,0.0086361,0,-0.0084449,5.0483,42.837
-0.060479,0.0077916,0,-0.0099774,5.0414,42.832
-0.060479,0.0067939,0,-0.0023425,5.0347,42.846
-0.069141,0.0065596,-0.00313,-0.00313,5.0235,42.868
-0.069141,0.0062467,0,-0.0069318,5.0159,42.853
-0.069141,0.0055535,0,-0.0004282,5.0084,42.865
-0.069141,0.0055106,0,0.0046542,5.0009,42.876
-0.069141,0.0059761,0,-8.8,4.9934,24.376
-0.06735,0,6.907e-05,6.907e-05,5.0368,42.851
-0.06735,6.907e-06,0,0.0045023,5.03,42.86
-0.086173,0.00045714,0.0064705,0.0064705,5.0324,42.89
-0.086173,0.0011042,0,0.00498,5.0237,42.902
-0.093069,0.0016022,0.0015715,0.0015715,5.0136,42.907
-0.093069,0.0017593,0,0.002506,5.0042,42.912
-0.093069,0.0020099,0,-0.0043053,4.9947,42.899
-0.093069,0.0015794,0,-8.8,4.9852,24.416
-0.093069,0,0,-0.0084476,5.0197,42.886
-0.089831,0,-0.0033577,-0.0033577,5.0114,42.897
-0.094454,0,-0.0020351,-8.8,4.9968,24.42
-0.094454,0,0,0.0067129,5.0314,42.92
-0.094454,0.00067129,0,0.0035691,5.0219,42.915
-0.094454,0.0010282,0,0.0092688,5.0124,42.928
-0.094454,0.0019551,0,-8.8,5.0028,24.419
-0.087257,0,-0.00017987,-0.00017987,5.0428,42.892
-0.087257,0,0,-0.0068232,5.0341,42.877
-0.087257,0,0,-0.0089618,5.0254,42.873
-0.088503,0,-0.0078437,-0.0078437,5.0392,42.894
-0.088503,0,0,-0.0030459,5.0303,42.888
-0.088503,0,0,-0.00046932,5.0215,42.893
-0.088503,0,0,0.00067924,5.0127,42.896
-0.096125,6.7924e-05,0.0048383,-8.8,4.9968,24.409
-0.096125,0,0,0.0019254,5.0312,42.914
-0.09129,0.00019254,-0.0027084,-0.0027084,5.0239,42.9
-0.097197,0,-0.0034921,-0.0034921,5.012,42.912
-0.088418,0,9.4427e-05,9.4427e-05,5.005,42.894
-0.088418,9.4427e-06,0,-8.8,4.9962,24.403
-0.088418,0,0,-0.00013209,5.0313,42.894
-0.088418,0,0,0.0015842,5.0225,42.897
-0.10109,0.00015842,0.0054082,0.0054082,5.0096,42.92
-0.10109,0.00069924,0,-8.8,4.9995,24.43
-0.10109,0,0,0.0048968,5.0333,42.93
-0.10109,0.00048968,0,0.0044366,5.0232,42.93
-0.10109,0.00093333,0,0.0054109,5.013,42.933
-0.12421,0.0014744,-0.0013289,-8.8,4.9873,24.482
-0.12421,0,0,-0.0020895,5.0187,42.963
-0.12421,0,0,-0.0031709,5.0063,42.961
-0.12856,0,0.002446,0.002446,5.0038,42.976
-0.12856,0.0002446,0,-8.8,4.9909,24.486
-0.12856,0,0,0.001613,5.022,42.98
-0.12856,0.0001613,0,-8.8,5.0092,24.486
-0.12523,0,0.001057,0.001057,5.0359,42.969
-0.12523,0.0001057,0,-0.0029817,5.0234,42.963
-0.12506,0,0.0015017,-8.8,4.9987,24.475
-0.12506,0,0,0.0045822,5.0302,42.979
-0.12506,0.00045822,0,0.0049085,5.0177,42.98
-0.12506,0.00094907,0,0.0091184,5.0051,42.99
-0.11732,0.0018609,0.012153,-8.8,4.9902,24.441
-0.11732,0,0,0.0064767,5.0223,42.967
-0.11029,0.00064767,0.0066931,0.0066931,5.0185,42.94
-0.11029,0.001317,0,0.0090873,5.0074,42.961
-0.11029,0.0022257,0,-8.8,4.9962,24.452
-0.11029,0,0,-0.0066811,5.0289,42.925
-0.11029,0,0,-0.0075831,5.0179,42.923
-0.12969,0,-0.0077978,-8.8,4.9897,24.504
-0.12969,0,0,-0.0048012,5.0207,42.969
-0.12969,0,0,0.0037358,5.0077,42.986
-0.12969,0.00037358,0,0.015636,4.9948,43.012
-0.12969,0.0019372,0,-8.8,4.9817,24.492
-0.12969,0,0,0.022012,5.0125,43.025
-0.12969,0.0022012,0,-8.8,4.9994,24.492
-0.12969,0,0,0.017576,5.0302,43.016
-0.092733,0.0017576,0.0074649,0.0074649,5.0053,42.906
-0.092733,0.0025041,0,-8.8,4.9958,24.417
-0.098089,0,0.006039,0.006039,5.0207,42.914
-0.098089,0.0006039,0,0.0045696,5.0109,42.925
-0.090138,0.0010609,0.0053467,0.0053467,5.0192,42.9
-0.090395,0.0015955,0.0056451,0.0056451,5.001,42.901
-0.090395,0.00216,0,-8.8,4.9917,24.411
-0.087185,0,0.0021815,0.0021815,5.0303,42.891
-0.087185,0.00021815,0,0.00027839,5.0216,42.893
-0.087185,0.00024599,0,-0.0045274,5.0128,42.882
-0.087185,0,0,-0.0011161,5.0041,42.889
-0.087185,0,0,-8.8,4.9954,24.4
-0.087185,0,0,0.0032944,5.0307,42.898
-0.094965,0.00032944,0.0056476,0.0056476,5.0213,42.908
-0.098045,0.0008942,0.0026458,0.0026458,5.0147,42.916
-0.095005,0.0011588,0.001634,0.001634,5.0136,42.91
-0.095005,0.0013222,0,-0.0029712,5.004,42.904
-0.095005,0.0010251,0,-0.0084984,4.9944,42.892
-0.10489,0.00017523,-0.011081,-8.8,4.9881,24.46
-0.10489,0,0,-0.0071159,5.0216,42.913
-0.10489,0,0,-0.0072491,5.0111,42.913
-0.10489,0,0,-0.0022613,5.0007,42.923
-0.10489,0,0,-8.8,4.9902,24.437
-0.10489,0,0,0.00012985,5.0237,42.928
-0.10489,1.2985e-05,0,0.00066362,5.0132,42.929
-0.11884,7.9347e-05,-0.0016752,-8.8,4.9914,24.469
-0.11884,0,0,-0.0050984,5.0235,42.946
-0.11884,0,0,-0.0072616,5.0117,42.941
-0.11884,0,0,-8.8,4.9998,24.465
-0.11884,0,0,-0.0061304,5.032,42.943
-0.11884,0,0,-0.0020438,5.0201,42.952
-0.12998,0,0.0016058,0.0016058,5.0101,42.979
-0.13159,0.00016058,0.0074479,0.0074479,5.0029,42.983
-0.13159,0.00090537,0,-8.8,4.9897,24.493
-0.13042,0,0.0081255,0.0081255,5.0142,42.98
-0.13042,0.00081255,0,0.0083089,5.0011,42.999
-0.13042,0.0016434,0,-8.8,4.988,24.492
-0.13042,0,0,-0.00066631,5.0188,42.979
-0.13042,0,0,-0.00052381,5.0057,42.979
-0.13876,0,0.0051944,0.0051944,5,42.997
-0.13876,0.00051944,0,-8.8,4.9861,24.507
-0.13876,0,0,0.010708,5.0162,43.02
-0.13876,0.0010708,0,0.016436,5.0023,43.034
-0.13876,0.0027144,0,-8.8,4.9882,24.512
-0.13876,0,0,0.012911,5.018,43.024
-0.13876,0.0012911,0,-8.8,5.0041,24.509
-0.13876,0,0,0.0066507,5.0341,43.011
-0.13876,0.00066507,0,-0.00087233,5.0202,42.997
-0.13876,0.00057784,0,-8.8,5.0063,24.507
-0.13876,0,0,0.0014893,5.0363,43
-0.13876,0.00014893,0,0.010352,5.0224,43.019
-0.13876,0.0011841,0,-8.8,5.0085,24.509
-0.16015,0,0.013485,0.013485,5.0378,43.041
-0.16015,0.0013485,0,0.01042,5.0218,43.066
-0.16015,0.0023904,0,0.0012145,5.0056,43.049
-0.16015,0.0025119,0,-0.0082185,4.9893,43.029
-0.16015,0.00169,0,-8.8,4.9731,24.554
-0.1805,0,-0.013447,-0.013447,5.0277,43.083
-0.1805,0,0,-0.011053,5.0098,43.06
-0.1805,0,0,-8.8,4.9918,24.592
-0.1805,0,0,0.0051115,5.0177,43.094
-0.17835,0.00051115,0.0050046,0.0050046,5.0037,43.079
-0.17835,0.0010116,0,-8.8,4.9858,24.589
-0.16499,0,0.01249,0.01249,5.0152,43.051
-0.16499,0.001249,0,-8.8,4.9986,24.563
-0.16499,0,0,0.00013612,5.026,43.051
-0.16499,1.3612e-05,0,0.0038683,5.0095,43.059
-0.16499,0.00040044,0,-8.8,4.993,24.561
-0.16499,0,0,-0.0022096,5.0204,43.046
-0.16499,0,0,0.00035819,5.0039,43.052
-0.16499,3.5819e-05,0,-8.8,4.9874,24.56
-0.16499,0,0,0.0032094,5.0149,43.058
-0.15747,0.00032094,-0.0022298,-0.0022298,5.0135,43.036
-0.15236,9.7966e-05,0.00068648,0.00068648,5.0017,43.025
-0.15549,0.00016661,-0.00045069,-8.8,4.9772,24.542
-0.15549,0,0,-0.0089937,5.0057,43.013
-0.16062,0,-0.0062987,-8.8,4.9903,24.564
-0.15773,0,-0.0029249,-0.0029249,5.0226,43.036
-0.15773,0,0,-0.0022583,5.0068,43.031
-0.16191,0,0.00044014,-8.8,4.9932,24.553
-0.16191,0,0,0.0052522,5.021,43.056
-0.16191,0.00052522,0,0.0034551,5.0048,43.053
-0.15452,0.00087073,0.00024905,-8.8,4.9867,24.54
-0.15452,0,0,0.0024961,5.0152,43.035
