16.111,16.111,0.52248,0,35.5,0
16.111,16.111,0,0.029183,35.5,0.063452
16.111,16.114,0,0.051205,35.5,0.12047
16.111,16.119,0,0.079465,35.499,0.20066
16.331,16.127,0.56761,0.10153,35.566,0
16.331,16.137,0,0.12786,35.586,0
16.331,16.15,0,0.15253,35.605,0
16.331,16.165,0,0.17683,35.622,0.053614
16.331,16.183,0,0.19429,35.638,0.14037
16.638,16.202,0.62511,0.2156,35.725,0
16.695,16.224,0.61772,0.23294,35.765,0
16.755,16.247,0.5983,0.2506,35.818,0
16.809,16.272,0.60245,0.26487,35.867,0
16.809,16.299,0,0.27692,35.919,0
16.918,16.326,0.59403,0.29091,35.986,0
16.918,16.356,0,0.30255,36.043,0
16.918,16.386,0,0.31573,36.098,0
16.918,16.417,0,0.33039,36.15,0
17.156,16.45,0.54253,0.3446,36.237,0
17.219,16.485,0.48511,0.35831,36.304,0
17.219,16.521,0,0.35944,36.376,0
17.219,16.557,0,0.36402,36.444,0
17.219,16.593,0,0.36303,36.508,0
17.219,16.629,0,0.36475,36.569,0
17.416,16.666,0.29874,0.3627,36.691,0
17.437,16.702,0.29609,0.35443,36.757,0
17.437,16.738,0,0.34927,36.829,0
17.437,16.773,0,0.34455,36.897,0
17.437,16.807,0,0.34555,36.962,0
17.437,16.842,0,0.34488,37.023,0
17.59,16.876,0.37565,0.34172,37.126,0
17.59,16.91,0,0.34356,37.196,0
17.59,16.945,0,0.34752,37.262,0
17.59,16.979,0,0.35623,37.325,0
17.59,17.015,0,0.36472,37.384,0
17.835,17.051,0.55118,0.37163,37.481,0
17.835,17.089,0,0.37499,37.557,0
17.835,17.126,0,0.38568,37.63,0
17.835,17.165,0,0.39389,37.699,0
17.835,17.204,0,0.39957,37.764,0
18.111,17.244,0.60039,0.40738,37.89,0
18.111,17.285,0,0.41111,37.975,0
18.111,17.326,0,0.4238,38.055,0
18.111,17.368,0,0.42682,38.132,0
18.111,17.411,0,0.43211,38.204,0
18.111,17.454,0,0.44305,38.272,0
18.111,17.498,0,0.45218,38.335,0
18.111,17.544,0,0.46227,38.394,0
18.602,17.59,0.52653,0.46847,38.64,0
18.602,17.637,0,0.46813,38.739,0
18.602,17.683,0,0.46989,38.833,0
18.74,17.73,0.35368,0.46423,38.947,0
18.775,17.777,0.36593,0.45781,39.038,0
18.775,17.823,0,0.45562,39.136,0
18.775,17.868,0,0.44816,39.228,0
18.775,17.913,0,0.44004,39.317,0
18.912,17.957,0.35823,0.43461,39.433,0
18.912,18.001,0,0.43025,39.526,0
18.912,18.044,0,0.42887,39.615,0
18.912,18.086,0,0.42738,39.7,0
18.912,18.129,0,0.42418,39.78,0
19.093,18.172,0.29777,0.41567,39.899,0
19.13,18.213,0.24308,0.41277,39.999,0
19.13,18.254,0,0.40118,40.089,0
19.176,18.295,0.21019,0.39544,40.164,0
19.176,18.334,0,0.38765,40.25,0
19.176,18.373,0,0.3784,40.333,0
19.231,18.411,0.12259,0.36612,40.43,0
19.231,18.447,0,0.35688,40.51,0
19.231,18.483,0,0.34636,40.587,0
19.231,18.518,0,0.33682,40.66,0
19.231,18.551,0,0.324,40.729,0
19.231,18.584,0,0.31409,40.796,0
19.231,18.615,0,0.30611,40.859,0
19.231,18.646,0,0.2924,40.919,0
19.231,18.675,0,0.28118,40.976,0
19.3,18.703,-0.038727,0.26326,41.08,0
19.3,18.729,0,0.25289,41.139,0
19.3,18.755,0,0.23919,41.195,0
19.3,18.779,0,0.22456,41.248,0
19.3,18.801,0,0.21337,41.299,0
19.3,18.822,0,0.20747,41.348,0
19.3,18.843,0,0.19631,41.394,0
19.3,18.863,0,0.19099,41.439,0
19.3,18.882,0,0.17751,41.482,0
19.3,18.9,0,0.16721,41.523,0
19.266,18.916,-0.16065,0.15286,41.565,0
19.25,18.932,-0.1261,0.13903,41.598,0
19.25,18.946,0,0.13114,41.629,0
19.25,18.959,0,0.1203,41.659,0
19.25,18.971,0,0.10991,41.688,0
19.25,18.982,0,0.10258,41.715,0
19.25,18.992,0,0.097437,41.741,0
19.25,19.002,0,0.09129,41.767,0
19.25,19.011,0,0.082079,41.791,0
19.188,19.019,-0.1598,0.07362,41.809,0.20311
19.188,19.026,0,0.06523,41.825,0
19.188,19.033,0,0.048657,41.841,0
19.123,19.038,-0.31604,0.037035,41.858,0.82578
19.097,19.041,-0.33754,0.024143,41.87,0.9452
19.097,19.044,0,0.011514,41.876,0
19.097,19.045,0,-0.00031202,41.881,0
19.097,19.045,0,-0.0026617,41.886,0
19.097,19.045,0,-0.0041897,41.891,0
19.097,19.044,0,-0.0067,41.896,0
19.097,19.044,0,-0.0085129,41.902,0
18.91,19.043,-0.28832,-0.010489,41.824,1.1632
18.91,19.042,0,-0.012996,41.811,0.24963
18.91,19.04,0,-0.014541,41.798,0.24317
18.91,19.039,0,-0.0158,41.785,0.23708
18.91,19.037,0,-0.017434,41.772,0.22985
18.91,19.036,0,-0.018499,41.759,0.22363
18.773,19.034,-0.22025,-0.020675,41.708,1.2272
18.745,19.032,-0.23867,-0.022767,41.686,1.3662
18.711,19.029,-0.2341,-0.025257,41.657,1.4288
18.695,19.027,-0.22764,-0.026376,41.615,1.4382
18.695,19.024,0,-0.0285,41.582,0.65769
18.646,19.021,-0.1839,-0.029923,41.531,1.3785
18.621,19.018,-0.148,-0.031694,41.502,1.2982
18.621,19.015,0,-0.033327,41.462,0.79907
18.621,19.012,0,-0.033669,41.423,0.79004
18.621,19.009,0,-0.034367,41.384,0.77992
18.575,19.005,0.090882,-0.034569,41.328,0.63605
18.575,19.002,0,-0.033729,41.286,0.8786
18.587,18.998,0.19966,-0.033104,41.238,0.3558
18.587,18.995,0,-0.031151,41.198,0.83859
18.587,18.992,0,-0.029046,41.157,0.8371
18.587,18.989,0,-0.026723,41.117,0.83676
18.587,18.986,0,-0.02561,41.077,0.83346
18.676,18.984,0.072013,-0.024938,41.072,0.43406
18.691,18.981,0.014476,-0.023575,41.039,0.54214
18.691,18.979,0,-0.023325,41.01,0.57569
18.691,18.977,0,-0.022587,40.982,0.57223
18.691,18.974,0,-0.022654,40.953,0.5668
18.691,18.972,0,-0.023012,40.925,0.56059
18.698,18.97,0.10661,-0.022157,40.885,0.28627
18.698,18.968,0,-0.021388,40.857,0.53711
18.719,18.965,0.07481,-0.020178,40.827,0.30799
18.719,18.963,0,-0.019196,40.802,0.4863
18.719,18.961,0,-0.018258,40.778,0.48434
18.748,18.96,0.23436,-0.017339,40.748,0
18.748,18.958,0,-0.015012,40.727,0.41733
18.748,18.956,0,-0.012357,40.706,0.42066
18.748,18.955,0,-0.0088195,40.685,0.42687
18.748,18.954,0,-0.0054268,40.665,0.43354
18.931,18.954,0.49149,-0.001856,40.674,0
18.931,18.954,0,0.012254,40.672,0.073002
18.931,18.955,0,0.034846,40.669,0.127
19.096,18.958,0.54266,0.058724,40.697,0
19.096,18.964,0,0.083665,40.711,0
19.096,18.973,0,0.10427,40.723,0
19.096,18.983,0,0.11944,40.735,0.030323
19.096,18.995,0,0.14116,40.746,0.11104
19.096,19.009,0,0.16195,40.755,0.19792
19.452,19.025,0.67534,0.18216,40.871,0
19.525,19.043,0.61502,0.20542,40.922,0
19.593,19.064,0.59745,0.22545,40.977,0
19.593,19.087,0,0.23707,41.028,0
19.593,19.11,0,0.2573,41.078,0
19.769,19.136,0.5737,0.2693,41.161,0
19.822,19.163,0.56948,0.28016,41.231,0
19.822,19.191,0,0.28923,41.295,0
19.921,19.22,0.37946,0.29744,41.378,0
19.967,19.25,0.31693,0.30384,41.442,0
19.99,19.28,0.23519,0.30046,41.524,0
20.022,19.31,0.17247,0.30109,41.602,0
20.022,19.34,0,0.29877,41.672,0
20.022,19.37,0,0.28677,41.739,0
20.045,19.399,-0.060675,0.27243,41.804,0
20.045,19.426,0,0.26116,41.868,0
20.045,19.452,0,0.2441,41.928,0
20.045,19.476,0,0.22681,41.986,0
20.045,19.499,0,0.21297,42.042,0
20.045,19.52,0,0.20583,42.096,0
20,19.541,-0.053821,0.1923,42.144,0
19.986,19.56,-0.073344,0.17858,42.182,0
19.986,19.578,0,0.16488,42.223,0
19.97,19.595,-0.1022,0.15713,42.269,0
19.965,19.61,-0.119,0.14815,42.297,0
19.965,19.625,0,0.13655,42.332,0
19.965,19.639,0,0.1304,42.365,0
19.965,19.652,0,0.1234,42.397,0
19.965,19.664,0,0.1164,42.428,0
19.965,19.676,0,0.11453,42.457,0
19.965,19.687,0,0.11583,42.485,0
19.965,19.699,0,0.11306,42.513,0
19.99,19.71,0.15161,0.11672,42.517,0
19.99,19.722,0,0.11922,42.544,0
19.99,19.734,0,0.11944,42.571,0
19.99,19.746,0,0.12044,42.596,0
20.037,19.758,0.07978,0.11626,42.635,0
20.037,19.769,0,0.11198,42.662,0
20.057,19.781,0.35571,0.11497,42.688,0
20.1,19.792,0.47598,0.12777,42.716,0
20.1,19.805,0,0.1416,42.746,0
20.1,19.819,0,0.15942,42.775,0
20.1,19.835,0,0.18075,42.802,0
20.1,19.853,0,0.19567,42.828,0
20.1,19.873,0,0.21338,42.851,0.0089423
20.1,19.894,0,0.23265,42.873,0.11012
20.522,19.917,0.66657,0.25003,43.014,0
20.595,19.942,0.66949,0.26987,43.081,0
20.595,19.969,0,0.28821,43.145,0
20.595,19.998,0,0.30804,43.206,0
20.595,20.029,0,0.3238,43.265,0
20.879,20.061,0.6541,0.33668,43.376,0
20.879,20.095,0,0.35272,43.456,0
20.879,20.13,0,0.3623,43.533,0
20.879,20.166,0,0.3625,43.606,0
21.086,20.203,0.40091,0.36219,43.727,0
21.086,20.239,0,0.36204,43.813,0
21.086,20.275,0,0.3704,43.896,0
21.086,20.312,0,0.38049,43.975,0
21.086,20.35,0,0.38479,44.051,0
21.086,20.389,0,0.39305,44.123,0
21.086,20.428,0,0.40031,44.19,0
21.456,20.468,0.43918,0.40167,44.397,0
21.456,20.508,0,0.39917,44.494,0
21.456,20.548,0,0.40352,44.586,0
21.598,20.588,0.4151,0.40878,44.695,0
21.598,20.629,0,0.40478,44.794,0
21.598,20.67,0,0.40505,44.889,0
21.598,20.71,0,0.41028,44.98,0
21.598,20.751,0,0.41357,45.066,0
21.826,20.793,0.57473,0.41575,45.216,0
21.826,20.834,0,0.42293,45.317,0
21.964,20.876,0.57683,0.43671,45.417,0
21.964,20.92,0,0.43897,45.524,0
21.964,20.964,0,0.4422,45.626,0
21.964,21.008,0,0.44975,45.724,0
22.194,21.053,0.62349,0.45541,45.855,0
22.194,21.099,0,0.45767,45.966,0
22.311,21.145,0.63983,0.46415,46.083,0
22.311,21.191,0,0.46783,46.197,0
22.311,21.238,0,0.46523,46.307,0
22.452,21.284,0.48294,0.46268,46.412,0
22.452,21.33,0,0.4657,46.527,0
22.542,21.377,0.50158,0.46025,46.643,0
22.542,21.423,0,0.45889,46.757,0
22.542,21.469,0,0.46352,46.867,0
22.542,21.515,0,0.47297,46.972,0
22.784,21.563,0.83929,0.48006,47.12,0
22.784,21.611,0,0.48964,47.24,0
22.784,21.66,0,0.50514,47.355,0
23.029,21.71,0.82007,0.51597,47.497,0
23.029,21.762,0,0.52368,47.627,0
23.172,21.814,0.60763,0.52956,47.769,0
23.172,21.867,0,0.53377,47.902,0
23.288,21.92,0.39361,0.53173,48.037,0
23.288,21.974,0,0.52846,48.171,0
23.288,22.026,0,0.51821,48.3,0
23.403,22.078,0.54089,0.51307,48.459,0
23.464,22.13,0.52649,0.51594,48.6,0
23.464,22.181,0,0.51797,48.731,0
23.464,22.233,0,0.52083,48.857,0
23.464,22.285,0,0.52248,48.977,0
23.7,22.337,0.63468,0.52387,49.134,0
23.7,22.39,0,0.52799,49.267,0
23.7,22.442,0,0.53773,49.396,0
23.934,22.496,0.86721,0.55069,49.559,0
24.028,22.551,0.86543,0.56462,49.695,0
